date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,#000000,51.651297441543306,10.212385351856966,False,False,False,False,False
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,"rgba(239, 83, 80, 0.5)",48.640893586716594,7.352145822252652,False,False,False,True,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,"rgba(239, 83, 80, 1.0)",46.76554865947873,5.411990466459464,False,True,False,True,False
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,"rgba(239, 83, 80, 1.0)",43.93533415095585,2.477461062234241,False,True,False,True,False
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,"rgba(239, 83, 80, 1.0)",41.853839338371856,0.19566912120800595,False,True,False,True,False
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,"rgba(239, 83, 80, 1.0)",41.95560092227707,-0.15425649001273456,False,True,False,True,False
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,"rgba(239, 83, 80, 1.0)",43.31354316169234,-0.15425649001273456,False,True,False,True,False
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,"rgba(239, 83, 80, 0.5)",46.17963707753455,-0.15425649001273456,False,False,False,True,True
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,"rgba(239, 83, 80, 0.5)",46.59892229221501,-0.15425649001273456,False,False,False,True,True
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,"rgba(239, 83, 80, 0.75)",45.74014074915601,-0.15425649001273456,False,True,False,True,True
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,"rgba(239, 83, 80, 0.75)",45.537905661393225,-0.15425649001273456,False,True,False,True,True
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,"rgba(239, 83, 80, 0.5)",47.40316984351219,-0.15425649001273456,False,False,False,True,True
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,#000000,49.003075241022216,-0.15425649001273456,False,False,False,False,True
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,#000000,49.450073181862656,-0.15425649001273456,False,False,False,False,True
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,#000000,49.96617527721513,-4.347931706324545,False,False,False,False,True
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,#000000,48.712082076488976,-4.347931706324545,False,False,False,False,True
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,#000000,49.36652493528439,-4.347931706324545,False,False,False,False,True
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,"rgba(239, 83, 80, 1.0)",42.083434625191146,-3.744793072729479,False,True,False,True,False
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,"rgba(239, 83, 80, 1.0)",37.22804108512898,-8.023155581273478,False,True,False,True,False
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,"rgba(239, 83, 80, 1.0)",35.89796533482103,-9.04087602972291,False,True,False,True,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,"rgba(239, 83, 80, 1.0)",33.90444800028442,-10.83758058303465,False,True,False,True,False
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,"rgba(239, 83, 80, 1.0)",32.25017432704682,-12.410785565631805,False,True,False,True,False
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,"rgba(239, 83, 80, 1.0)",30.805869217640186,-13.872337806380749,False,True,False,True,False
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,"rgba(239, 83, 80, 0.75)",37.75653535587381,-18.036414350830377,False,True,False,True,True
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,"rgba(239, 83, 80, 0.75)",43.010923147449546,-13.377287657808125,False,True,False,True,True
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,#000000,47.60582062465639,-9.367318599185893,False,False,False,False,True
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,#000000,47.6121910906585,-9.367318599185893,False,False,False,False,True
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,#000000,50.30025746543882,-6.816467891792868,True,False,False,False,True
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,"rgba(38, 166, 154, 1.0)",53.57923931015067,-3.611128316686134,True,False,True,False,True
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,"rgba(38, 166, 154, 1.0)",54.24017186854123,-2.775805361608427,True,False,True,False,True
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,"rgba(38, 166, 154, 1.0)",55.43293142725874,-1.3100728156769108,True,False,True,False,True
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,"rgba(38, 166, 154, 1.0)",57.797849195703265,1.2627760574575504,True,False,True,False,True
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,"rgba(38, 166, 154, 1.0)",57.83189802899173,1.6878988399485593,True,False,True,False,True
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,"rgba(38, 166, 154, 0.75)",54.76883307866562,1.6878988399485593,True,False,True,False,False
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,#000000,52.546538063458584,1.6878988399485593,True,False,False,False,False
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,#000000,52.27252249876655,1.6878988399485593,True,False,False,False,False
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,"rgba(239, 83, 80, 0.5)",47.96868137456174,3.514163597478479,False,False,False,True,False
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,#000000,50.18443673330056,3.514163597478479,True,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,#000000,51.324474666291096,3.514163597478479,True,False,False,False,True
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,"rgba(38, 166, 154, 1.0)",52.70310036053333,3.514163597478479,True,False,True,False,True
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,"rgba(38, 166, 154, 1.0)",56.122311953196146,0.7699996683812529,True,False,True,False,True
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,"rgba(38, 166, 154, 1.0)",55.05912477399738,0.7699996683812529,True,False,True,False,True
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,"rgba(38, 166, 154, 1.0)",56.14801688769053,1.0354774548407804,True,False,True,False,True
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,"rgba(38, 166, 154, 1.0)",58.97782011876541,3.886428736603108,True,False,True,False,True
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,"rgba(38, 166, 154, 1.0)",59.706438306488195,4.759375513280077,True,False,True,False,True
