date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,40.75,40.78,40.735,40.755,1214.0,40.60935048966038,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23106603712673382,40.60689039870471,0.6409838639075361,55.65023252159342,10.663207372978803,False,True,True,False,False,4.092349054694857,40.5887,40.561,0.0,0.0,0.0,0.0,1,1.0194831013916488,0.9479125248508934,False,False,False,False,0.3011106829499312,0.29750955364537535,False,False,False,False,38141.0,31572.156311158815,False,False,False,False,1160.0662949065713,False,False,False,False
2025-07-10 18:40:00+00:00,40.76,40.795,40.75,40.79,1287.0,40.613264012818824,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23253417844283397,40.60980286646502,0.7749275170715665,58.34785709477997,10.663207372978803,False,True,True,False,True,4.92906982781745,40.5907,40.56225,0.0,0.0,0.0,0.0,1,1.017522899243328,0.9434488251692535,False,False,False,False,0.31102556601878223,0.30426755983207876,False,False,False,False,39428.0,31693.952337342398,False,False,False,False,1162.0342593266246,False,False,False,False
2025-07-10 18:45:00+00:00,40.79,40.82,40.665,40.67,4116.0,40.618699775727414,#000000,0.0,0.0,0.23278910147535983,40.61413485158346,0.23998180354013252,49.56840439784465,4.809313760036858,False,True,False,False,False,1.7601560124565836,40.5895,40.5619,0.0,0.0,0.0,0.0,1,1.0159045725646108,0.9419483101391636,False,False,False,False,0.2912529451753239,0.2977602525037013,False,False,False,False,35312.0,31750.046099554143,False,False,False,False,1207.832177786677,False,False,False,False
2025-07-10 18:50:00+00:00,40.67,40.695,40.6,40.695,1297.0,40.61877476574448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23350276345362628,40.61432077239558,0.34551722819521796,47.388228013374395,2.9108855563541454,False,True,False,True,False,2.3722819117426432,40.592600000000004,40.5615,0.0,0.0,0.0,0.0,1,1.0079554494828948,0.951869530628479,False,False,False,False,0.22999894005158128,0.2638795962776413,False,False,False,False,36609.0,31825.378718165706,False,False,False,False,1209.2146246426973,False,False,False,False
2025-07-10 18:55:00+00:00,40.69,40.695,40.59,40.59,863.0,40.62147494826188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23342018332166908,40.614611935032265,-0.10544047512097364,40.245329695586705,-3.5258332164533215,False,True,False,True,False,0.0,40.5969,40.56,0.0,0.0,0.0,0.0,0,1.0075277337559416,0.9480982567353395,False,False,False,False,0.2268252550577726,0.24535242566770693,False,False,False,False,35746.0,31886.163544240655,False,False,False,False,1203.8469560435856,False,False,False,False
2025-07-10 19:00:00+00:00,40.59,40.69,40.59,40.68,1037.0,40.630363457480456,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23404921712318472,40.617674274864285,0.2662932433690273,43.73883148904207,-3.5258332164533215,False,True,False,True,True,1.9074179642712537,40.6038,40.559650000000005,1.0,40.69,40.59,0.0,0,1.0126833135156552,0.9472849782005538,False,False,False,False,0.22524009945423668,0.2352962625609718,False,False,False,False,36783.0,31962.083489291188,False,False,False,False,1201.260181531282,False,False,False,False
2025-07-10 19:05:00+00:00,40.69,40.765,40.69,40.76,934.0,40.63898638866421,#000000,0.0,0.0,0.23527696923454253,40.62279865175387,0.5831482303283021,50.22628903430858,-7.091095029165906,False,True,False,False,True,3.8032531119895445,40.6111,40.5599,0.0,0.0,0.0,0.0,1,1.0178429817605066,0.9413164155432183,False,False,False,False,0.28144996030581704,0.2583731114333944,False,False,False,False,37717.0,32051.307001085122,False,False,False,False,1197.1166128253703,False,False,False,False
2025-07-10 19:10:00+00:00,40.76,40.78,40.74,40.75,1079.0,40.64541240343751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23573112259967238,40.62680134093635,0.5226236472511412,52.745937439706296,-4.791279931570024,False,True,True,False,True,3.5434041870621904,40.6154,40.560249999999996,0.0,0.0,0.0,0.0,0,1.0191387559808602,0.9441786283891532,False,False,False,False,0.3027591293873059,0.2805661204103502,False,False,False,False,36638.0,32122.418520448144,False,False,False,False,1195.2853475102484,False,False,False,False
2025-07-10 19:15:00+00:00,40.75,40.815,40.735,40.78,1999.0,40.654511722417524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23647701448199568,40.632746285169915,0.6226977922257942,55.84074628707209,-1.7359023400587148,False,False,True,False,True,4.257493283704882,40.620599999999996,40.5613,0.0,0.0,0.0,0.0,0,1.0135350318471328,0.9426751592356677,False,False,False,False,0.3126837743123632,0.2966249473613567,False,False,False,False,38637.0,32223.41978369701,False,False,False,False,1207.7460397969112,False,False,False,False
2025-07-10 19:20:00+00:00,40.785,40.82,40.72,40.73,563.0,40.65584048362133,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2371566365721395,40.63370196112886,0.4060524734328809,53.33413706328946,-1.7359023400587148,False,True,True,False,True,2.932986843024345,40.6252,40.56265,0.0,0.0,0.0,0.0,1,1.0191006764822912,0.9383207321925974,False,False,False,False,0.3093690133977517,0.3029969803795542,False,False,False,False,38074.0,32314.12645371721,False,False,False,False,1197.749977164401,False,False,False,False
2025-07-10 19:25:00+00:00,40.73,40.74,40.665,40.675,1130.0,40.655067913638625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23769685061593127,40.63352097933271,0.17450387146403767,48.26723837591011,-1.7359023400587148,False,True,False,True,False,1.4980567148025798,40.628099999999996,40.56315,0.0,0.0,0.0,0.0,1,1.0187101910828014,0.939490445859871,False,False,False,False,0.26522704322207413,0.28411201180081413,False,False,False,False,36944.0,32385.907438930895,False,False,False,False,1196.699589921542,False,False,False,False
2025-07-10 19:30:00+00:00,40.7,40.705,40.64,40.655,1763.0,40.652727220606515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803011014002595,40.63248158350904,0.09460322678384571,44.44098370431891,2.029173431935128,False,True,False,True,False,0.9789650717738141,40.632,40.56305,0.0,0.0,0.0,0.0,1,1.0172206647977564,0.9463356027232666,False,False,False,False,0.24593725427426386,0.265024633037539,False,False,False,False,35181.0,32429.24220731956,False,False,False,False,1205.4794412405877,False,False,False,False
2025-07-10 19:35:00+00:00,40.655,40.755,40.655,40.75,2636.0,40.655197471459985,#000000,0.0,0.0,0.23929075005733635,40.634585029541796,0.4823210693708361,49.92332948665404,2.029173431935128,False,True,False,False,True,3.3359800070171204,40.637,40.56395,0.0,0.0,0.0,0.0,1,1.009203681472588,0.9475790316126437,False,False,False,False,0.26684307923315964,0.2659338561353493,False,False,False,False,37817.0,32512.77333588825,False,False,False,False,1227.6580545546872,False,False,False,False
2025-07-10 19:40:00+00:00,40.755,40.815,40.75,40.79,1627.0,40.65971817216704,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2409886356707762,40.63779801637983,0.6315732822691914,55.09515036430621,-3.0313899918291582,False,False,True,False,True,4.303182387046867,40.6436,40.56505,0.0,0.0,0.0,0.0,0,1.0096115338406073,0.9487384861834188,False,False,False,False,0.3176684496913275,0.2918011529133384,False,False,False,False,39444.0,32620.23421440161,False,False,False,False,1233.8494025460873,False,False,False,False
2025-07-10 19:45:00+00:00,40.79,40.87,40.79,40.82,3591.0,40.67178739520038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247913788013158,40.646367033168104,0.7468754762907917,59.41101805806021,1.087381362717771,True,False,True,False,True,5.025933042533211,40.6517,40.56665,0.0,0.0,0.0,0.0,0,1.0160449257922173,0.9430405134376241,False,False,False,False,0.342828187387563,0.3173146701504507,False,False,False,False,43035.0,32781.703451387635,False,False,False,False,1270.3943730492488,False,False,False,False
2025-07-10 19:50:00+00:00,40.825,40.86,40.735,40.84,4156.0,40.68145793921756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214341375439193,40.653654601273466,0.8693860359191456,62.71939033687246,4.391567709333415,True,False,True,False,True,5.509212713238497,40.661300000000004,40.568200000000004,0.0,0.0,0.0,0.0,0,1.0075787794176294,0.944555245313122,False,False,False,False,0.3211962512940274,0.31925546072223904,False,False,False,False,47191.0,33005.10339787775,False,False,False,False,1315.1324447849192,False,False,False,False
2025-07-10 19:55:00+00:00,40.865,40.94,40.85,40.935,6533.0,40.70507827230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539179858657033,40.67105396641,1.3508552329183796,68.79152751057093,10.222822063680184,True,False,True,False,True,7.760111309491094,40.674299999999995,40.57065,0.0,0.0,0.0,0.0,0,1.0118906064209268,0.9389615537059047,False,False,False,False,0.342828191111331,0.331041825916785,False,False,False,False,53724.0,33326.326601011424,False,False,False,False,1396.0296161836025,False,False,False,False
