date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,10.7741756135,10.9620972812,10.7067165533,10.8898197167,25947,"rgba(239, 83, 80, 1.0)",38.22586091738911,-7.802850047473413,False,True,False,True,False
2025-01-14 00:00:00+00:00,10.6681685189,10.7955697726,10.6007094587,10.7934496307,15574,"rgba(239, 83, 80, 1.0)",35.258378490613396,-9.96927223061141,False,True,False,True,False
2025-01-15 00:00:00+00:00,10.7259905705,10.8223606565,10.7259905705,10.7356275791,24831,"rgba(239, 83, 80, 1.0)",34.74632033943472,-10.49161936019263,False,True,False,True,False
2025-01-16 00:00:00+00:00,10.7645386049,10.7838126221,10.6970795447,10.7259905705,25529,"rgba(239, 83, 80, 1.0)",35.36927263726765,-10.49161936019263,False,True,False,True,False
2025-01-17 00:00:00+00:00,10.846453178,10.870063849,10.7838126221,10.7838126221,20837,"rgba(239, 83, 80, 0.75)",37.74070803581519,-10.49161936019263,False,True,False,True,True
2025-01-21 00:00:00+00:00,10.9089973638,10.9757818334,10.8512716823,10.8801827081,40235,"rgba(239, 83, 80, 0.75)",40.70491846388321,-14.098463764818021,False,True,False,True,True
2025-01-22 00:00:00+00:00,10.9283677511,10.9572787769,10.8994567253,10.9090937339,25518,"rgba(239, 83, 80, 0.75)",43.10781341842632,-11.846990346355497,False,True,False,True,True
2025-01-23 00:00:00+00:00,10.8801827081,10.9559295956,10.8512716823,10.8898197167,26722,"rgba(239, 83, 80, 0.75)",43.725910115909514,-11.247922113585695,False,True,False,True,True
2025-01-24 00:00:00+00:00,10.9283677511,10.976456424,10.9187307425,10.9380047597,6938,"rgba(239, 83, 80, 0.5)",45.30221677164652,-9.67802655105843,False,False,False,True,True
2025-01-27 00:00:00+00:00,10.9187307425,10.956315076,10.8512716823,10.8512716823,19328,#000000,46.13069550272311,-8.784699770003186,False,False,False,False,True
2025-01-28 00:00:00+00:00,10.8898197167,10.9283677511,10.8030866393,10.9187307425,26815,#000000,45.99068294490182,-8.754807915359784,False,False,False,False,True
2025-01-29 00:00:00+00:00,10.9090937339,10.9090937339,10.8090615846,10.8898197167,11159,#000000,46.45631102589974,-8.078173808559505,False,False,False,False,True
2025-01-30 00:00:00+00:00,11.0199193327,11.0199193327,10.8871213543,10.9090937339,28378,#000000,49.63302350483082,-4.893697495108285,True,False,False,False,True
2025-01-31 00:00:00+00:00,10.9476417683,11.0343748456,10.8995530953,10.9669157855,7162,#000000,49.792342041218944,-4.616521701670763,True,False,False,False,True
2025-02-03 00:00:00+00:00,10.9187307425,10.9187307425,10.8127236479,10.9187307425,25298,#000000,49.161296591407705,-4.616521701670763,True,False,False,False,True
2025-02-04 00:00:00+00:00,10.9572787769,11.1066524101,10.8706420695,10.9187307425,27724,#000000,49.796494608551555,-4.289956141997145,True,False,False,False,True
2025-02-05 00:00:00+00:00,11.1500189488,11.1541628625,10.9572787769,10.9572787769,18837,"rgba(38, 166, 154, 1.0)",54.30745595080836,0.07713646929565954,True,False,True,False,True
2025-02-06 00:00:00+00:00,11.1403819402,11.2945740778,11.0637677219,11.1018339058,41574,"rgba(38, 166, 154, 1.0)",57.02776641021711,2.5883544239595864,True,False,True,False,True
2025-02-07 00:00:00+00:00,11.1789299746,11.2463890348,11.0737902108,11.2463890348,10763,"rgba(38, 166, 154, 1.0)",59.54744553542439,4.876174160056173,True,False,True,False,True
2025-02-10 00:00:00+00:00,11.1982039918,11.275781911,11.1667873438,11.1789299746,64309,"rgba(38, 166, 154, 1.0)",61.58265296162516,6.710525040951353,True,False,True,False,True
2025-02-11 00:00:00+00:00,11.2271150176,11.2753000606,10.9958268112,11.1789299746,43815,"rgba(38, 166, 154, 1.0)",63.48132560449404,8.446828138248769,True,False,True,False,True
2025-02-12 00:00:00+00:00,11.0825598886,11.2271150176,11.0054638198,11.1789299746,25696,"rgba(38, 166, 154, 0.75)",60.11510954233133,8.446828138248769,True,False,True,False,False
2025-02-13 00:00:00+00:00,11.2222965133,11.2853703805,11.1184672244,11.1592226462,22411,"rgba(38, 166, 154, 0.75)",60.669182606228624,8.446828138248769,True,False,True,False,False
2025-02-14 00:00:00+00:00,11.314481396,11.3629997554,11.2271483493,11.2368520211,26218,"rgba(38, 166, 154, 0.75)",62.511076827463285,8.446828138248769,True,False,True,False,False
2025-02-18 00:00:00+00:00,11.2562593649,11.3240880312,11.2271483493,11.2853703805,22929,"rgba(38, 166, 154, 0.75)",62.099017820204864,8.446828138248769,True,False,True,False,False
2025-02-19 00:00:00+00:00,11.2950740523,11.3143843593,11.2077410055,11.2562593649,21673,"rgba(38, 166, 154, 0.75)",62.49152048888749,8.446828138248769,True,False,True,False,False
2025-02-20 00:00:00+00:00,11.2077410055,11.2950740523,11.1689263181,11.2562593649,14422,"rgba(38, 166, 154, 0.75)",60.36094430729611,8.446828138248769,True,False,True,False,False
2025-02-21 00:00:00+00:00,11.1786299899,11.2850792703,11.0233712401,11.2368520211,37378,"rgba(38, 166, 154, 0.75)",58.193939240626094,13.265701115250636,True,False,True,False,False
2025-02-24 00:00:00+00:00,10.955445537,11.1883336618,10.955445537,11.1883336618,38624,#000000,52.22690116093619,7.641941975767324,True,False,False,False,False
2025-02-25 00:00:00+00:00,10.8195941309,11.0117268338,10.7904831153,10.9651492089,34220,"rgba(239, 83, 80, 0.5)",46.31052561128804,2.3065680744324624,False,False,False,True,False
2025-02-26 00:00:00+00:00,10.7710757715,10.9020753417,10.7419647559,10.8584088183,28398,"rgba(239, 83, 80, 1.0)",41.74964062467359,-1.6373265315005767,False,True,False,True,False
2025-02-27 00:00:00+00:00,10.6885945607,10.809890459,10.6837427247,10.809890459,21036,"rgba(239, 83, 80, 1.0)",37.71731898562789,-5.088851181925534,False,True,False,True,False
2025-02-28 00:00:00+00:00,10.6934463966,10.7322610841,10.6546317091,10.6740390529,32567,"rgba(239, 83, 80, 1.0)",35.16664862885801,-7.223463039990371,False,True,False,True,False
2025-03-03 00:00:00+00:00,10.5770023342,10.7604017325,10.5678808827,10.7031500685,16345,"rgba(239, 83, 80, 1.0)",32.12239383929631,-9.936486204408752,False,True,False,True,False
2025-03-04 00:00:00+00:00,10.6449280373,10.7613720997,10.4702619437,10.5381876467,32960,"rgba(239, 83, 80, 1.0)",32.04618571005534,-9.996908359760525,False,True,False,True,False
2025-03-05 00:00:00+00:00,10.7613720997,10.7613720997,10.6449280373,10.6740390529,12066,"rgba(239, 83, 80, 1.0)",34.94610691511846,-9.996908359760525,False,True,False,True,False
2025-03-06 00:00:00+00:00,10.664335381,10.7613720997,10.6546317091,10.6837427247,13560,"rgba(239, 83, 80, 1.0)",35.433442769633295,-9.996908359760525,False,True,False,True,False
2025-03-07 00:00:00+00:00,10.4751137796,10.6934463966,10.3344105376,10.664335381,87778,"rgba(239, 83, 80, 1.0)",33.502183648375166,-9.996908359760525,False,True,False,True,False
2025-03-10 00:00:00+00:00,10.1888554596,10.4508546,10.1888554596,10.3441142094,22715,"rgba(239, 83, 80, 1.0)",29.88034672857672,-12.484817607400174,False,True,False,True,False
2025-03-11 00:00:00+00:00,10.159744444,10.2635737329,10.0602818073,10.1888554596,19675,"rgba(239, 83, 80, 1.0)",27.271492647261994,-15.107180377881399,False,True,False,True,False
2025-03-12 00:00:00+00:00,10.1791517877,10.2599833743,10.1236467846,10.2179664752,23817,"rgba(239, 83, 80, 1.0)",26.01378692499634,-16.481161851181007,False,True,False,True,False
2025-03-13 00:00:00+00:00,10.159744444,10.2379715427,10.1010741199,10.1010741199,20404,"rgba(239, 83, 80, 1.0)",25.018823616006173,-17.68243224552397,False,True,False,True,False
2025-03-14 00:00:00+00:00,10.24774993,10.3161986414,10.1401876693,10.2868634794,38171,"rgba(239, 83, 80, 1.0)",26.68072816345206,-17.68243224552397,False,True,False,True,False
2025-03-17 00:00:00+00:00,10.335755416,10.397554824,10.1988579933,10.24774993,28472,"rgba(239, 83, 80, 0.75)",29.903748625388292,-17.68243224552397,False,True,False,True,True
2025-03-18 00:00:00+00:00,10.2966418667,10.4139825147,10.189079606,10.3161986414,24108,"rgba(239, 83, 80, 0.75)",31.5382234873805,-17.68243224552397,False,True,False,True,True
2025-03-19 00:00:00+00:00,10.4335392894,10.4433176768,10.2575283173,10.306420254,18647,"rgba(239, 83, 80, 0.75)",35.67977980638662,-21.3072582708995,False,True,False,True,True
2025-03-20 00:00:00+00:00,10.4335392894,10.4452733542,10.3533565133,10.4139825147,26335,"rgba(239, 83, 80, 0.75)",38.440817352390695,-18.63599106055952,False,True,False,True,True
2025-03-21 00:00:00+00:00,10.4237609021,10.4530960641,10.3075936605,10.3846473527,23784,"rgba(239, 83, 80, 0.75)",40.105767186932795,-16.975549544969603,False,True,False,True,True
2025-03-24 00:00:00+00:00,10.3846473527,10.5166555818,10.3650905781,10.4726528388,29516,"rgba(239, 83, 80, 0.75)",40.490035868141405,-16.429730788358995,False,True,False,True,True
2025-03-25 00:00:00+00:00,10.5019880008,10.5214469916,10.4335392894,10.4335392894,14079,"rgba(239, 83, 80, 0.5)",43.5252338261445,-13.343062700701978,False,False,False,True,True
2025-03-26 00:00:00+00:00,10.3650905781,10.5117663881,10.3452404518,10.5117663881,10491,"rgba(239, 83, 80, 0.5)",43.0015134704298,-13.343062700701978,False,False,False,True,True
2025-03-27 00:00:00+00:00,10.3944257401,10.4042041274,10.306420254,10.3455338034,16814,"rgba(239, 83, 80, 0.5)",43.3304477965723,-13.06966424739909,False,False,False,True,True
2025-03-28 00:00:00+00:00,10.1206308946,10.3602013844,10.1108525073,10.3259770287,16918,"rgba(239, 83, 80, 1.0)",39.67000415298833,-13.06966424739909,False,True,False,True,False
2025-03-31 00:00:00+00:00,10.1010741199,10.1010741199,9.9739550845,10.1010741199,25004,"rgba(239, 83, 80, 1.0)",37.01009679131315,-13.06966424739909,False,True,False,True,False
2025-04-01 00:00:00+00:00,10.1401876693,10.1793012186,10.0521821832,10.0521821832,37421,"rgba(239, 83, 80, 1.0)",36.21330292798883,-7.57247801640132,False,True,False,True,False
2025-04-02 00:00:00+00:00,10.189079606,10.203747187,10.0326254086,10.130409282,10850,"rgba(239, 83, 80, 1.0)",36.895627787738775,-7.57247801640132,False,True,False,True,False
2025-04-03 00:00:00+00:00,9.8272792745,10.0815173453,9.7783873378,10.0815173453,34485,"rgba(239, 83, 80, 1.0)",33.37282938992585,-10.614163651362603,False,True,False,True,False
2025-04-04 00:00:00+00:00,9.0254515128,9.6903818518,9.0156731254,9.6903818518,48777,"rgba(239, 83, 80, 1.0)",27.233807493454048,-16.414125052858026,False,True,False,True,False
2025-04-07 00:00:00+00:00,8.712543118,9.2405760342,8.5142374228,8.7516566673,69951,"rgba(239, 83, 80, 1.0)",22.361371845928495,-20.821512037514182,False,True,False,True,False
2025-04-08 00:00:00+00:00,8.771213442,9.2992463582,8.7320998926,9.1721273228,61258,"rgba(239, 83, 80, 1.0)",20.023379267849933,-22.83108577699793,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.7734981441,9.8370576618,8.859218928,8.9178892521,114277,"rgba(239, 83, 80, 0.75)",28.904894621317567,-29.01034816911571,False,True,False,True,True
2025-04-10 00:00:00+00:00,9.3774734569,9.6806034644,9.2112408722,9.5339276543,41015,"rgba(239, 83, 80, 0.75)",32.670897347432515,-25.872830478276875,False,True,False,True,True
2025-04-11 00:00:00+00:00,9.6708250771,9.7201157248,9.4046555795,9.4046555795,49627,"rgba(239, 83, 80, 0.75)",37.20328876554794,-21.917260513231994,False,True,False,True,True
2025-04-14 00:00:00+00:00,9.779264502,9.8285551497,9.6116762998,9.8088388906,17856,"rgba(239, 83, 80, 0.5)",40.934318862859534,-18.64437145314036,False,False,False,True,True
2025-04-15 00:00:00+00:00,9.8679876678,9.9665689632,9.7989807611,9.7989807611,52970,"rgba(239, 83, 80, 0.5)",44.013766560595656,-15.87362316395167,False,False,False,True,True
2025-04-16 00:00:00+00:00,9.5722437817,10.0528275967,9.5624842335,9.907420186,29658,"rgba(239, 83, 80, 0.5)",44.19247608017889,-15.649530979031994,False,False,False,True,True
2025-04-17 00:00:00+00:00,9.6806832066,9.7595482429,9.5919600408,9.7595482429,40351,"rgba(239, 83, 80, 0.5)",45.11094995170107,-14.502691772008276,True,False,False,True,True
2025-04-21 00:00:00+00:00,9.5328112635,9.7214958629,9.4638043568,9.7201157248,37482,"rgba(239, 83, 80, 0.5)",44.76994925143575,-14.446476555316607,True,False,False,True,True
2025-04-22 00:00:00+00:00,9.8186970202,9.8186970202,9.5771728465,9.7102575952,13628,#000000,46.68018335133448,-12.163572415668398,True,False,False,False,True
2025-04-23 00:00:00+00:00,9.8975620565,10.1045827768,9.8975620565,9.9862852223,16983,#000000,48.50860611761503,-9.983059692112903,True,False,False,False,True
2025-04-24 00:00:00+00:00,10.1341571654,10.1804903742,9.9813561575,10.0158596109,12261,"rgba(38, 166, 154, 1.0)",51.32045111008282,-6.925148595084053,True,False,True,False,True
2025-04-25 00:00:00+00:00,10.2721709789,10.3313197561,10.0848665177,10.3313197561,27754,"rgba(38, 166, 154, 1.0)",54.05959217721719,-4.014345608011062,True,False,True,False,True
2025-04-28 00:00:00+00:00,10.2524547198,10.3313197561,10.1834478131,10.2721709789,24235,"rgba(38, 166, 154, 1.0)",55.69957701101413,-2.1675404608168236,True,False,True,False,True
2025-04-29 00:00:00+00:00,10.3411778857,10.4101847924,10.1161167883,10.2721709789,18206,"rgba(38, 166, 154, 1.0)",57.39946104647604,-0.24715716978885638,True,False,True,False,True
2025-04-30 00:00:00+00:00,10.291887238,10.3411778857,10.1801946303,10.3411778857,11543,"rgba(38, 166, 154, 1.0)",57.997813417775056,0.6668630484967935,True,False,True,False,True
2025-05-01 00:00:00+00:00,10.4693335697,10.5284823469,10.3362488209,10.3510360152,18986,"rgba(38, 166, 154, 1.0)",59.6838322765317,2.635231628577735,True,False,True,False,True
2025-05-02 00:00:00+00:00,10.5777729946,10.6566380309,10.4052557277,10.4693335697,34656,"rgba(38, 166, 154, 1.0)",61.544348676912236,4.732575653400474,True,False,True,False,True
2025-05-05 00:00:00+00:00,10.5777729946,10.6610741892,10.5679148651,10.6172055128,10073,"rgba(38, 166, 154, 1.0)",62.78469294383259,6.223237443482105,True,False,True,False,True
2025-05-06 00:00:00+00:00,10.5767871816,10.6110934724,10.420042922,10.6073473832,11951,"rgba(38, 166, 154, 1.0)",63.597286372251205,7.324209018959792,True,False,True,False,True
2025-05-07 00:00:00+00:00,10.5900956565,10.7157868081,10.548198606,10.5580567355,21839,"rgba(38, 166, 154, 1.0)",64.2510989878353,8.298052000738778,True,False,True,False,True
2025-05-08 00:00:00+00:00,10.5965034407,10.6862124195,10.5284823469,10.6862124195,21984,"rgba(38, 166, 154, 1.0)",64.74546342486936,9.13882512751912,True,False,True,False,True
2025-05-09 00:00:00+00:00,10.6270636423,10.6566380309,10.5679148651,10.5974892537,16834,"rgba(38, 166, 154, 1.0)",65.37237359711439,10.109794328216168,True,False,True,False,True
2025-05-12 00:00:00+00:00,10.8242262331,10.8437453295,10.7327427909,10.8340843626,25898,"rgba(38, 166, 154, 1.0)",67.52502163334565,12.468167666433665,True,False,True,False,True
2025-05-13 00:00:00+00:00,10.804509974,10.9038161318,10.7846487424,10.7846487424,22571,"rgba(38, 166, 154, 1.0)",68.55634952675804,13.696884527521917,True,False,True,False,True
2025-05-14 00:00:00+00:00,10.9236773634,10.9236773634,10.8839549003,10.8839549003,16844,"rgba(38, 166, 154, 1.0)",70.23124541909718,15.504266573030918,True,False,True,False,True
2025-05-15 00:00:00+00:00,10.893885516,10.943538595,10.8839549003,10.9236773634,16976,"rgba(38, 166, 154, 1.0)",70.68619913402965,16.144616719366596,True,False,True,False,True
2025-05-16 00:00:00+00:00,11.0030229835,11.0031222897,10.8392671292,10.9336079792,17331,"rgba(38, 166, 154, 1.0)",71.91780355750484,17.528490029767283,True,False,True,False,True
2025-05-19 00:00:00+00:00,11.0130529055,11.0130529055,10.9137467476,10.9137467476,17821,"rgba(38, 166, 154, 1.0)",72.82268519295066,18.58563252061691,True,False,True,False,True
2025-05-20 00:00:00+00:00,11.0120598439,11.0444336513,10.9633998265,11.0229835212,17832,"rgba(38, 166, 154, 1.0)",73.3993764783527,19.33769881160849,True,False,True,False,True
2025-05-21 00:00:00+00:00,11.0229835212,11.0428447528,10.8889202082,11.0031222897,11577,"rgba(38, 166, 154, 1.0)",73.89203120649765,20.023911557032534,True,False,True,False,True
2025-05-22 00:00:00+00:00,10.943538595,11.0229835212,10.893885516,10.9931916739,14575,"rgba(38, 166, 154, 0.75)",71.90944214660472,20.023911557032534,True,False,True,False,False
2025-05-23 00:00:00+00:00,10.9733304423,11.0130529055,10.8789895924,10.9236773634,8844,"rgba(38, 166, 154, 0.75)",70.98081820576425,20.023911557032534,True,False,True,False,False
2025-05-27 00:00:00+00:00,11.0726366002,11.1421509107,11.0229835212,11.0627059844,21291,"rgba(38, 166, 154, 0.75)",71.58506341443422,20.023911557032534,True,False,True,False,False
2025-05-28 00:00:00+00:00,10.9931916739,11.1222896791,10.9733304423,11.082567216,10565,"rgba(38, 166, 154, 0.75)",69.69022451764688,23.273588578040915,True,False,True,False,False
2025-05-29 00:00:00+00:00,11.0726366002,11.1123590633,11.032914137,11.0924978317,7970,"rgba(38, 166, 154, 0.75)",69.49926309419513,22.986589076068483,True,False,True,False,False
2025-05-30 00:00:00+00:00,11.0229835212,11.06876366,10.9931916739,11.0428447528,6858,"rgba(38, 166, 154, 0.75)",67.96874294246999,21.420048994073483,True,False,True,False,False
2025-06-02 00:00:00+00:00,11.1222896791,11.1222896791,10.9783950564,11.0130529055,17167,"rgba(38, 166, 154, 0.75)",68.33056391147355,21.420048994073483,True,False,True,False,False
2025-06-03 00:00:00+00:00,11.1967692975,11.2116652212,11.082567216,11.1222896791,14412,"rgba(38, 166, 154, 0.75)",69.48801346479345,21.420048994073483,True,False,True,False,False
2025-06-04 00:00:00+00:00,11.2414570685,11.2811795317,11.1918039896,11.1918039896,10804,"rgba(38, 166, 154, 1.0)",70.78013630911312,21.420048994073483,True,False,True,False,True
2025-06-05 00:00:00+00:00,11.2315264527,11.310971379,11.1818733738,11.2811795317,27403,"rgba(38, 166, 154, 1.0)",71.31493815137388,21.420048994073483,True,False,True,False,True
2025-06-06 00:00:00+00:00,11.3257679965,11.3308326106,11.2215958369,11.2911101474,18254,"rgba(38, 166, 154, 1.0)",72.79782842507697,19.597149104157438,True,False,True,False,True
2025-06-09 00:00:00+00:00,11.2811795317,11.3209019948,11.2811795317,11.3209019948,11682,"rgba(38, 166, 154, 1.0)",72.27444583213261,19.597149104157438,True,False,True,False,True
2025-06-10 00:00:00+00:00,11.3904163053,11.4549653079,11.310971379,11.3209019948,28269,"rgba(38, 166, 154, 1.0)",73.25793582255663,20.151492254233972,True,False,True,False,True
2025-06-11 00:00:00+00:00,11.3904163053,11.4202081526,11.3209019948,11.4102775369,30533,"rgba(38, 166, 154, 1.0)",73.91359581617264,20.867876553659144,True,False,True,False,True
2025-06-12 00:00:00+00:00,11.45,11.45,11.4,11.4,16539,"rgba(38, 166, 154, 1.0)",75.04432429434519,22.031150628310158,True,False,True,False,True
2025-06-13 00:00:00+00:00,11.33,11.42,11.3,11.38,22492,"rgba(38, 166, 154, 0.75)",71.75558848591713,24.9365230921546,True,False,True,False,False
2025-06-16 00:00:00+00:00,11.44,11.45,11.36,11.39,25304,"rgba(38, 166, 154, 0.75)",71.14843581791794,24.408107838122646,True,False,True,False,False
2025-06-17 00:00:00+00:00,11.28,11.425,11.28,11.4,9251,"rgba(38, 166, 154, 0.75)",66.56302939591743,20.168950932649295,True,False,True,False,False
2025-06-18 00:00:00+00:00,11.41,11.42,11.28,11.28,20520,"rgba(38, 166, 154, 0.75)",65.46806919394513,19.305523980187118,True,False,True,False,False
2025-06-20 00:00:00+00:00,11.24,11.45,11.24,11.44,23747,"rgba(38, 166, 154, 0.5)",61.24152635340414,15.485384055566513,False,False,True,False,False
2025-06-23 00:00:00+00:00,11.3,11.34,11.24,11.25,19715,"rgba(38, 166, 154, 0.5)",59.37540801628907,13.939114890873462,False,False,True,False,False
2025-06-24 00:00:00+00:00,11.44,11.49,11.305,11.35,30885,"rgba(38, 166, 154, 0.5)",60.117739853062794,13.939114890873462,False,False,True,False,False
2025-06-25 00:00:00+00:00,11.53,11.53,11.43,11.47,18344,"rgba(38, 166, 154, 0.5)",61.723091744019754,13.939114890873462,False,False,True,False,False
2025-06-26 00:00:00+00:00,11.55,11.6,11.48,11.48,22050,"rgba(38, 166, 154, 0.5)",63.03607403738018,13.939114890873462,False,False,True,False,True
2025-06-27 00:00:00+00:00,11.62,11.65,11.5,11.52,35623,"rgba(38, 166, 154, 0.5)",64.75880976850979,9.828722440837296,False,False,True,False,True
2025-06-30 00:00:00+00:00,11.71,11.74,11.63,11.64,29649,"rgba(38, 166, 154, 1.0)",66.91186875209075,11.908380543933674,True,False,True,False,True
2025-07-01 00:00:00+00:00,11.75,11.78,11.66,11.66,38336,"rgba(38, 166, 154, 1.0)",68.77212506074514,13.701628443423601,True,False,True,False,True
2025-07-02 00:00:00+00:00,11.76,11.82,11.65,11.75,38749,"rgba(38, 166, 154, 1.0)",70.12262076610008,15.033896350782584,True,False,True,False,True
2025-07-03 00:00:00+00:00,11.78,11.86,11.67,11.77,23202,"rgba(38, 166, 154, 1.0)",71.25656160371702,16.20203738152638,True,False,True,False,True
