date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,133.44,133.57,133.43,133.565,973.0,133.08717361583246,#000000,0.0,0.0,0.43293136588543163,132.73875165181423,1.908497312260865,49.817061401048925,-7.805483387194961,False,True,False,False,True,11.354068619519996,133.46689999999998,133.009,0.0,0.0,0.0,0.0,1,1.0821820758058853,0.9061282323769053,False,False,False,False,0.24009133346743772,0.23938697259391611,False,False,False,False,1782.0,1967.9388891301676,False,False,False,False,161.636084104315,False,False,False,False
2025-07-10 18:40:00+00:00,133.49,133.59,133.48,133.485,401.0,133.09666791577158,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4263114054470871,132.7496007203536,1.7250283953232808,48.18997034548077,-7.805483387194961,False,True,False,True,True,9.207948055454384,133.4758,133.0209,0.0,0.0,0.0,0.0,1,1.0902974504249328,0.8895184135977341,False,False,False,False,0.2538575137530576,0.24662224317348685,False,False,False,False,1381.0,1958.8390613917152,False,False,False,False,165.347152567814,False,False,False,False
2025-07-10 18:45:00+00:00,133.475,133.49,133.37,133.42,283.0,133.10040673896015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41869407653988144,132.75529380212464,1.5875701021818311,43.471243834398585,-7.805483387194961,False,True,False,True,False,7.507888718825718,133.4842,133.0326,0.0,0.0,0.0,0.0,1,1.0867401350871009,0.8972627088517607,False,False,False,False,0.21281920587434117,0.229720724523914,False,False,False,False,1098.0,1945.4927193546343,False,False,False,False,167.17122772180136,False,False,False,False
2025-07-10 18:50:00+00:00,133.385,133.43,133.34,133.345,754.0,133.1064103723765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40801626226184,132.7675912172706,1.415161198547672,37.5426389384148,-4.0658421702451335,False,True,False,True,False,5.592196141705259,133.49099999999999,133.0441,0.0,0.0,0.0,0.0,0,1.092790863668812,0.8911491791577447,False,False,False,False,0.19363427383577744,0.21167749917984574,False,False,False,False,344.0,1920.6633748685158,False,False,False,False,176.26934822223853,False,False,False,False
2025-07-10 18:55:00+00:00,133.345,133.405,133.32,133.33,454.0,133.1094286376952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39647120250311396,132.77439588494235,1.40137319318494,33.92692400635796,-7.55240004782749,False,True,False,True,False,5.212116822148889,133.49519999999998,133.0548,0.0,0.0,0.0,0.0,0,1.0959102424900515,0.8979370249728567,False,False,False,False,0.17952161766994257,0.19559955842489415,False,False,False,False,-110.0,1889.180221769779,False,False,False,False,180.57524980018832,False,False,False,False
2025-07-10 19:00:00+00:00,133.33,133.345,133.285,133.345,404.0,133.11132612688613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38235586697324037,132.77980254621744,1.4781974139868908,33.71749047734946,-8.195545789181438,False,True,False,True,False,5.54635052825812,133.4984,133.0651,0.0,0.0,0.0,0.0,0,1.0768951759158538,0.9049691693870177,False,False,False,False,0.16054161502813127,0.17807058672651271,False,False,False,False,294.0,1864.448745463271,False,False,False,False,184.03919941568927,False,False,False,False
2025-07-10 19:05:00+00:00,133.31,133.39,133.305,133.37,26.0,133.11152008360202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3697319823041913,132.78019456481138,1.595224279795654,36.3353923757103,-8.195545789181438,False,True,False,True,False,6.1074824154540295,133.50189999999998,133.0753,0.0,0.0,0.0,0.0,0,1.077983315197683,0.9017047515415341,False,False,False,False,0.17351472633872345,0.17579265653261808,False,False,False,False,320.0,1840.5038036731428,False,False,False,False,181.58897926970957,False,False,False,False
2025-07-10 19:10:00+00:00,133.365,133.37,133.3,133.31,167.0,133.11237703224282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584296958215013,132.78244171650695,1.4718598644119472,34.011373378756325,-8.74983666973369,False,True,False,True,False,4.533836651527075,133.5029,133.08495000000002,0.0,0.0,0.0,0.0,0,1.0757409440175683,0.9125503110135395,False,False,False,False,0.1685184544772541,0.1721555555049361,False,False,False,False,153.0,1814.3409540037917,False,False,False,False,181.3627935445978,False,False,False,False
2025-07-10 19:15:00+00:00,133.32,133.36,133.28,133.335,306.0,133.1139591412948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467516571143642,132.78651959570692,1.581767218814444,35.68897765499409,-8.74983666973369,False,True,False,True,False,5.110366111336948,133.5012,133.0942,0.0,0.0,0.0,0.0,0,1.0648351648351693,0.9157509157509163,False,False,False,False,0.16253388804391686,0.1673447217744265,False,False,False,False,459.0,1793.3279159572212,False,False,False,False,183.29515333460404,False,False,False,False
2025-07-10 19:20:00+00:00,133.32,133.335,133.25,133.26,262.0,133.11446695730254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33480951959921795,132.789390891301,1.4056025326350774,32.3167178048052,-11.198918499747506,False,True,False,True,False,3.152957589525556,133.49980000000002,133.10264999999998,0.0,0.0,0.0,0.0,0,1.07245310776021,0.9109966899595443,False,False,False,False,0.15159176903623592,0.15946824540533122,False,False,False,False,197.0,1768.5786459423805,False,False,False,False,184.51538351546287,False,False,False,False
2025-07-10 19:25:00+00:00,133.26,133.33,133.24,133.255,908.0,133.11632259846573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32311174258767117,132.79906067928408,1.4110886749719456,30.38125371807642,-13.45076168862331,False,True,False,True,False,3.0232696562117454,133.49859999999998,133.11055,0.0,0.0,0.0,0.0,0,1.075395365943367,0.9040088267745499,False,False,False,False,0.1486139036925559,0.15404107454894356,False,False,False,False,-711.0,1730.135566160328,False,False,False,False,195.73219927491306,False,False,False,False
2025-07-10 19:30:00+00:00,133.255,133.305,133.22,133.29,753.0,133.11817297355665,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30832609682254253,132.80692470927673,1.5667674442792892,33.82643406149022,-13.45076168862331,False,True,False,True,True,3.86641186630791,133.4963,133.118,0.0,0.0,0.0,0.0,0,1.0761869709238179,0.9039381670960622,False,False,False,False,0.13969576893882374,0.14686842174388365,False,False,False,False,42.0,1703.9629217237336,False,False,False,False,204.37201013886786,False,False,False,False
2025-07-10 19:35:00+00:00,133.29,133.3,133.2,133.225,142.0,133.11827238685925,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2827363557215216,132.80820010342333,1.4741644933246072,31.618963344250247,-13.45076168862331,False,True,False,True,True,2.1536984354264845,133.4897,133.12495,0.0,0.0,0.0,0.0,0,1.0742374127159153,0.9037118706357967,False,False,False,False,0.13475086147689128,0.14080964161038745,False,False,False,False,-100.0,1675.994504332668,False,False,False,False,203.40500222973813,False,False,False,False
2025-07-10 19:40:00+00:00,133.225,133.28,133.17,133.27,123.0,133.11835767739024,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26279600213583265,132.8092953579624,1.7530884727822889,35.65201817848582,-13.45076168862331,False,True,False,True,True,3.254378509484493,133.4812,133.1324,0.0,0.0,0.0,0.0,1,1.070588235294121,0.9091911764705907,False,False,False,False,0.12488041820318793,0.1328450299067877,False,False,False,False,23.0,1650.3666825600683,False,False,False,False,202.1584130478817,False,False,False,False
2025-07-10 19:45:00+00:00,133.265,133.265,133.065,133.085,1883.0,133.109674217476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25611770590710126,132.81800142030968,1.0424838796079519,29.511412605095096,-14.169593059123528,False,True,False,True,False,0.0,133.46890000000002,133.13815,0.0,0.0,0.0,0.0,0,1.068839253020874,0.9062614426949848,False,False,False,False,0.09391701387861288,0.1133810218927003,False,False,False,False,-1860.0,1595.9423929079742,False,False,False,False,228.21797253551142,False,False,False,False
2025-07-10 19:50:00+00:00,133.1,133.285,133.1,133.205,1234.0,133.10994113806643,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2429664085331795,132.8269951477072,1.5557905908675593,35.53240785947729,-14.169593059123528,False,True,False,True,True,1.4900660526266734,133.4598,133.1445,0.0,0.0,0.0,0.0,0,1.0671778021175629,0.9098211025921893,False,False,False,False,0.10504320107073513,0.10921211148171772,False,False,False,False,-626.0,1561.493673638083,False,False,False,False,243.8114923411624,False,False,False,False
2025-07-10 19:55:00+00:00,133.2,133.34,133.195,133.315,2892.0,133.12383496928368,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23396796577489945,132.85573841392835,1.962925072031029,44.457641404342986,-13.473692714440055,False,False,False,True,True,4.010382038805943,133.4517,133.15185,0.0,0.0,0.0,0.0,1,1.0669821623589386,0.9111758281761937,False,False,False,False,0.13552779919560298,0.12236995533866035,False,False,False,False,2266.0,1572.4162523413684,False,False,False,False,284.8686785064157,False,False,False,False
