date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,"rgba(38, 166, 154, 1.0)",81.95082900437458,26.302812558895738,True,False,True,False,True
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,"rgba(38, 166, 154, 1.0)",81.95478531947583,26.538274986014983,True,False,True,False,True
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,"rgba(38, 166, 154, 1.0)",82.12748442251359,27.058528503778916,True,False,True,False,True
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,"rgba(38, 166, 154, 1.0)",80.03054622147593,27.058528503778916,True,False,True,False,True
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,"rgba(38, 166, 154, 1.0)",79.9840474180549,27.058528503778916,True,False,True,False,True
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,"rgba(38, 166, 154, 1.0)",80.02962958726098,27.058528503778916,True,False,True,False,True
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,"rgba(38, 166, 154, 1.0)",80.90254513009766,27.087886417616872,True,False,True,False,True
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,"rgba(38, 166, 154, 1.0)",82.48969811133426,28.877144222923974,True,False,True,False,True
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,"rgba(38, 166, 154, 1.0)",82.37019498992913,29.019540032319867,True,False,True,False,True
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,"rgba(38, 166, 154, 1.0)",82.41354272073153,29.360194504059038,True,False,True,False,True
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,"rgba(38, 166, 154, 0.75)",79.68315778830356,29.360194504059038,True,False,True,False,False
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,"rgba(38, 166, 154, 0.75)",80.43826076536845,29.360194504059038,True,False,True,False,False
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,"rgba(38, 166, 154, 1.0)",81.37606961509499,29.360194504059038,True,False,True,False,True
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0,"rgba(38, 166, 154, 1.0)",82.6835782862456,29.837128715708957,True,False,True,False,True
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0,"rgba(38, 166, 154, 1.0)",82.91829465746886,30.18037801415298,True,False,True,False,True
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,"rgba(38, 166, 154, 1.0)",83.69446470840447,31.057908799148947,True,False,True,False,True
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,"rgba(38, 166, 154, 1.0)",82.52910075208177,31.057908799148947,True,False,True,False,True
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,"rgba(38, 166, 154, 0.75)",82.16447801032807,31.057908799148947,True,False,True,False,False
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,"rgba(38, 166, 154, 0.75)",81.42208755842063,31.057908799148947,True,False,True,False,False
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,"rgba(38, 166, 154, 0.75)",81.02936538412075,33.30711857795583,True,False,True,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,"rgba(38, 166, 154, 0.75)",76.2986583963455,28.88548262488537,True,False,True,False,False
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,"rgba(38, 166, 154, 0.5)",66.276039925514,19.959458494206487,False,True,True,False,False
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,"rgba(38, 166, 154, 0.5)",62.10597866095818,16.76088699105624,False,True,True,False,False
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,"rgba(38, 166, 154, 0.5)",64.30310660669299,16.76088699105624,False,True,True,False,True
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,"rgba(38, 166, 154, 0.5)",65.01769279622732,16.76088699105624,False,True,True,False,True
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,"rgba(38, 166, 154, 0.5)",63.05121361220527,16.76088699105624,False,True,True,False,True
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,"rgba(38, 166, 154, 0.5)",59.51286366610723,15.473829555521831,False,True,True,False,False
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,"rgba(38, 166, 154, 0.5)",59.38738604426924,15.263944639346647,False,True,True,False,False
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,"rgba(38, 166, 154, 0.5)",61.905428510627004,15.263944639346647,False,True,True,False,False
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,"rgba(38, 166, 154, 0.5)",58.99329549285835,14.866359021040509,False,True,True,False,False
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,"rgba(38, 166, 154, 0.5)",55.065179806915275,11.117753929699106,False,True,True,False,False
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,"rgba(38, 166, 154, 0.5)",53.88942943557339,9.932362411125126,False,True,True,False,False
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,"rgba(38, 166, 154, 0.5)",55.10298330386682,9.932362411125126,False,True,True,False,False
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,"rgba(38, 166, 154, 0.5)",55.03106501757554,9.932362411125126,False,True,True,False,False
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,"rgba(38, 166, 154, 0.5)",55.111539965817144,9.932362411125126,False,True,True,False,False
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,#000000,49.66182540721107,4.9247137776994805,False,True,False,False,False
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,"rgba(239, 83, 80, 1.0)",46.23291782455925,1.6741385098802795,False,True,False,True,False
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,"rgba(239, 83, 80, 1.0)",45.32470771177523,0.7532332624546854,False,True,False,True,False
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,"rgba(239, 83, 80, 1.0)",44.065570441048436,-0.6052561893972097,False,True,False,True,False
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,"rgba(239, 83, 80, 1.0)",42.88371351226128,-1.9456797560078911,False,True,False,True,False
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,"rgba(239, 83, 80, 1.0)",43.911913043325455,-1.9456797560078911,False,True,False,True,False
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,#000000,49.69185518900197,-5.521142345035479,False,True,False,False,True
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,"rgba(38, 166, 154, 0.5)",54.7229572945723,-0.9432723193336443,False,True,True,False,True
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,"rgba(38, 166, 154, 0.5)",58.17934319371494,2.104055643335137,False,True,True,False,True
