date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,45.89163325280823,46.87054074087287,42.06697189179791,46.19075921611416,44.1408196740485,45.40893025555962,"rgba(239, 83, 80, 1.0)",4.019092516682987,45.203133183209076,0.5018214456171493,3,0.21077848141963582,0.6323354442589074,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7912403972253017
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,45.89875540878639,46.87668362331381,42.14780188980131,46.197827177807554,44.16634099436425,45.47846389360284,"rgba(38, 166, 154, 1.0)",4.083157532159636,45.302043308691076,0.9374991440225598,3,0.2125162306135803,0.6375486918407409,0.0,0.0,0.0,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.8428286062321035
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,45.90209586717235,46.8795499723453,42.18538870611297,46.20113782565341,44.17829971186244,45.50082965355286,"rgba(38, 166, 154, 1.0)",4.147734009602588,45.334684503281316,0.91985539282068,3,0.2146191566339316,0.6438574699017948,0.0,0.0,0.0,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.874022946420393
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,45.91381640816939,46.891069321632195,42.29264285907634,46.213144895871245,44.21528968101139,45.572206090472854,"rgba(38, 166, 154, 1.0)",4.2340610763424,45.44126133387513,1.2301992276938156,3,0.2159761525676794,0.6479284577030382,0.0,0.0,0.0,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.179499006790508
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,45.93428015499406,46.91201458979505,42.46238044594996,46.23432877623759,44.27659629890123,45.67059403714723,"rgba(38, 166, 154, 1.0)",4.337678788277187,45.58934118844475,1.2934703295039653,3,0.21692351083240782,0.6507705324972235,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,10.002480390760471
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,45.94881671366229,46.92686652359809,42.57993308972966,46.249366834100506,44.319795903359285,45.72790854191999,"rgba(38, 166, 154, 1.0)",4.442893835174347,45.67451189746215,1.3010637474102524,3,0.2169341390063939,0.6508024170191817,0.0,0.0,0.0,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.384702313289175
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,45.967300691519284,46.94663151539811,42.71407654292842,46.26872319923384,44.37160636607558,45.79952496620135,"rgba(38, 166, 154, 1.0)",4.5785114403055305,45.78090966305335,1.5505236646242648,3,0.21472135368108666,0.64416406104326,0.0,0.0,0.0,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.481123695805206
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,46.00236560354491,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.75355045117768,45.968584888731954,1.7821237406177677,3,0.21142858144483365,0.6342857443345009,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.667758956125272
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.00236560354491,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.956451580543274,45.968584888731954,1.9583395406041932,3,0.20772681126868617,0.6231804338060585,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.32555261816792
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.00236560354491,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",5.146310400543133,45.968584888731954,1.8860920457195207,3,0.20464975306912025,0.6139492592073608,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.32555261816792
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,46.02799220013756,47.01350830531129,43.111270641435816,46.332798545094256,44.533356057217375,46.01221595313156,"rgba(38, 166, 154, 1.0)",5.298180228978477,46.092474316663676,1.678411322192952,3,0.20231362030003366,0.606940860900101,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.8886873810239
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,46.0429245139664,47.030202428746115,43.202767231497916,46.34862535632169,44.571973284285896,46.06071084173154,"rgba(38, 166, 154, 1.0)",5.4655799433469845,46.16247965019554,1.7678856498231685,3,0.2004130099094857,0.6012390297284571,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.041019881673762
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,46.06342207014417,47.053294639419505,43.3246369800387,46.37039702129991,44.62423080633338,46.12608718419102,"rgba(38, 166, 154, 1.0)",5.658216438973504,46.25651462464588,1.8792998624285948,3,0.19704063155622054,0.5911218946686616,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.467863405444227
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,46.127618757805784,47.12664366324877,43.684759370525285,46.438853160516224,44.78347646641687,46.32417458499025,"rgba(38, 166, 154, 1.0)",5.8931549948047826,46.53956047931547,2.028699318314903,3,0.19212434881797638,0.5763730464539292,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.532136615941575
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,46.16014719769784,47.16366983998238,43.862768507037636,46.47349541955365,44.863563818775575,46.41699777645516,"rgba(38, 166, 154, 1.0)",6.1081834879546895,46.669271934378834,1.9172194300833745,3,0.18682254760010697,0.5604676428003209,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.284796210587235
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,46.20409556312139,47.21381528422002,44.096473679271256,46.52032643602418,44.97051686497771,46.538120601554475,"rgba(38, 166, 154, 1.0)",6.328886562193775,46.836745066832194,1.92107329048941,3,0.1813657829552422,0.5440973488657266,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,46.23826471130485,47.25248893523533,44.27607256096495,46.556645060268515,45.05358560024434,46.6264480104472,"rgba(38, 166, 154, 1.0)",6.499723088349616,46.956082586943,1.643749628689154,3,0.1772616806107649,0.5317850418322947,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.152640840972104
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,46.31880975251298,47.34362769519185,44.68440911044242,46.642231996406665,45.24677560019024,46.82528442911149,"rgba(38, 166, 154, 1.0)",6.675250788553937,47.22015819272929,1.644858321442823,3,0.1732504473751325,0.5197513421253975,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.89146314775531
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,46.403735031714625,47.44046702380967,45.09073178093742,46.73265562615248,45.44543786325852,47.0293145828033,"rgba(38, 166, 154, 1.0)",6.852816069403949,47.48894387517584,1.8424624266797753,3,0.1680889957248253,0.5042669871744759,0.0,0.0,0.0,0.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,46.433078410215984,47.47391888293098,45.22700412726692,46.763891070477385,45.513306842871,47.097604935517,"rgba(38, 166, 154, 1.0)",6.9662794139966735,47.5778470657492,1.801844598571653,3,0.16362181699482595,0.49086545098447787,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,46.46705026118236,47.512606501019185,45.38241633184724,46.8000385455551,45.591457163576315,47.17519378883861,"rgba(38, 166, 154, 1.0)",7.0719859062117525,47.6781107937447,1.7077083249907838,3,0.15951591699915912,0.4785477509974774,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.52463459035642
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,46.49043267356036,47.53914910109003,45.48814217942025,46.82489214094946,45.64506959273716,47.22732368320324,"rgba(38, 166, 154, 1.0)",7.132556383763652,47.744776706969496,1.6817565326698418,3,0.15561492942068744,0.4668447882620623,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.49138373135757
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,46.51778334623223,47.57038116040218,45.60969563814828,46.8540136906612,45.707219649390716,47.28891890667269,"rgba(38, 166, 154, 1.0)",7.282582335165774,47.82405533627027,1.8044347539025256,3,0.15145139813158126,0.4543541943947438,0.0,0.0,0.0,0.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,46.587170254716305,47.65013264692109,45.91025058594094,46.92803049200396,45.862920653748574,47.44577439987108,"rgba(38, 166, 154, 1.0)",7.406140520839081,48.026813961543915,1.927209725267135,3,0.14709049616755931,0.44127148850267794,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,46.639159026031734,47.7100390636076,46.12976488023122,46.983523501475695,45.978298553845974,48.41764955684973,"rgba(38, 166, 154, 1.0)",7.537485340101993,49.13269422533696,1.9021338188724135,3,0.14266890985921957,0.42800672957765873,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,46.68275787566828,47.760101473975524,46.31080829761629,47.03000579756821,46.074547329260255,48.49794973870194,"rgba(38, 166, 154, 1.0)",7.64241463540547,49.23445071457485,1.7985872189851257,3,0.1393041141273712,0.4179123423821136,0.0,0.0,0.0,0.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,46.72396289630039,47.807285249706375,46.47928718882184,47.073894496655505,46.16504663987517,48.57364620602144,"rgba(38, 166, 154, 1.0)",7.729940329361916,49.329289949973656,1.7271427050108166,3,0.1362638899192621,0.40879166975778636,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,46.771345018152786,47.861366056746654,46.66984771640886,47.12430677154746,46.268552691293934,48.658078637388925,"rgba(38, 166, 154, 1.0)",7.747437036248246,49.4337797023794,1.6181119303024836,3,0.13367266465444919,0.4010179939633476,0.0,0.0,0.0,0.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,46.805491728441915,47.90002496065161,46.80504451727253,47.160542924955855,46.34290466752445,48.70768806168543,"rgba(38, 166, 154, 1.0)",7.73354484876944,49.49339462176764,1.445211167296816,3,0.13190718738054796,0.3957215621416439,0.0,0.0,0.0,0.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.816023296522545
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,46.844685371796416,47.9435925696376,46.95763311147693,47.2018985143849,46.42824639230537,49.32527747268798,"rgba(239, 83, 80, 1.0)",7.668565649266985,50.16440065173714,1.113715359413951,3,0.1306057775181429,0.3918173325544287,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.693126314539619
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,46.89760703117601,48.00310563251398,47.159629334348864,47.25792935627889,46.54206049991536,49.45434074108523,"rgba(239, 83, 80, 1.0)",7.594484723548841,50.31882131020228,1.3294093091650667,3,0.12885603497710632,0.386568104931319,0.0,0.0,0.0,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.019582349470266
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0,46.94794268582408,48.05951705861494,47.34747273353674,47.311158508619066,46.64945405913309,49.54159109956306,"rgba(239, 83, 80, 1.0)",7.5209263865372495,50.420293557224724,1.2843772091781838,2,0.1414949841126321,0.2829899682252642,0.0,0.0,0.0,0.0,56.5329532403064,13.158883253969627,False,True,True,False,False,15.334313408085183
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0,47.011090398456574,48.13128092162541,47.579235496344864,47.3782152799481,46.78254158640501,49.70891688199915,"rgba(38, 166, 154, 1.0)",7.5151088955325385,50.62322730861795,1.6349427349863275,2,0.1390769050583196,0.2781538101166392,0.0,0.0,0.0,0.0,59.34657034066333,13.158883253969627,False,True,True,False,True,18.97059709274761
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0,47.05610196249776,48.1820130622114,47.740681675121884,47.425884524329,46.876803457642154,49.79685556805599,"rgba(38, 166, 154, 1.0)",7.513472374150166,50.726902848079874,1.4418229830978035,2,0.1372143896924324,0.2744287793848648,0.0,0.0,0.0,0.0,58.47488205077029,13.158883253969627,False,True,True,False,True,16.26321146453416
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0,47.092282972220424,48.2228748760823,47.86875039110591,47.464222182061725,46.952093373424624,49.87098588455707,"rgba(38, 166, 154, 1.0)",7.517173612277275,50.814706528287026,1.5159013293376433,2,0.13528390549427344,0.2705678109885469,0.0,0.0,0.0,0.0,58.82108033052495,13.158883253969627,False,True,True,False,True,17.083029525759372
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0,47.13898878291907,48.2756503752675,48.03183173542828,47.51371526073364,47.04870573570214,49.96663254805797,"rgba(38, 166, 154, 1.0)",7.51336707787178,50.927919832462266,1.5255583879690409,2,0.13333606127097317,0.26667212254194633,0.0,0.0,0.0,0.0,59.316893054056166,13.158883253969627,False,True,True,False,True,17.31055849099052
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0,47.19132736667547,48.335301716650164,48.21302013370965,47.569321499851156,47.15620336565488,50.091876571874664,"rgba(38, 166, 154, 1.0)",7.549517732941669,51.07889098277039,1.8148323511376105,2,0.13085985026424135,0.2617197005284827,0.0,0.0,0.0,0.0,62.648143409613326,13.158883253969627,False,True,True,False,True,20.0
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0,47.23125287614791,48.380869815952,48.34964067712361,47.61175489252737,47.23775322044694,50.18703755277656,"rgba(38, 166, 154, 1.0)",7.575488829706618,52.21489157342792,1.744456195981729,2,0.12840543169680474,0.2568108633936095,0.0,0.0,0.0,0.0,65.53278869798179,9.432162476507024,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0,47.26287677875876,48.416887617625235,48.45659187119979,47.64534076902608,47.30207744368647,50.258244928416815,"rgba(38, 166, 154, 1.0)",7.584376058595656,52.28884723923781,1.6667360192979233,2,0.12632273460652732,0.25264546921305464,0.0,0.0,0.0,0.0,66.19219455630717,10.307306022487566,False,True,True,False,True,19.95274295186439
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0,47.322976748265305,48.4849487900879,48.6560598019292,47.70904875689217,47.42362195812552,50.37830422678633,"rgba(38, 166, 154, 1.0)",7.589747044414524,52.38864398705208,1.5147218933216442,2,0.12478247032168775,0.2495649406433755,0.0,0.0,0.0,0.0,64.13114133294266,10.307306022487566,False,True,True,False,True,17.826645758336586
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0,47.382703604390635,48.55232021241648,48.85002637417939,47.77227442424638,47.54347730833247,50.48844322326262,"rgba(38, 166, 154, 1.0)",7.5693648870161905,52.48835509879092,1.448819691599262,2,0.12341629755432339,0.24683259510864677,0.0,0.0,0.0,0.0,61.77848113575265,10.307306022487566,False,True,True,False,False,16.96205545915101
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0,47.43614735518121,48.61227761595647,49.01956990293693,47.828745134542714,47.649880097393066,50.577812178049484,"rgba(38, 166, 154, 1.0)",7.5065599839602735,52.56369754019546,1.3283451382671725,2,0.12227827904316313,0.24455655808632626,0.0,0.0,0.0,0.0,58.205775135697316,13.890995802453602,False,True,True,False,False,15.129331131167508
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0,47.50725940129258,48.69131845271912,49.23806432384541,47.90365423388616,47.79005104228824,50.67917439175557,"rgba(38, 166, 154, 1.0)",7.411701912735303,52.63129677202839,1.173644505727475,2,0.12131325736262578,0.24262651472525157,0.0,0.0,0.0,0.0,53.5368571947709,9.505235323129085,False,True,True,False,False,12.7909706131335
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0,47.5400379313594,48.727876622664716,49.33771308562152,47.93821614883353,47.85425714045273,50.73036653617402,"rgba(38, 166, 154, 1.0)",7.349553468693872,52.67981099975081,1.3096290871613632,2,0.1209616427950842,0.2419232855901684,0.0,0.0,0.0,0.0,52.451458079701496,8.470861769857507,False,True,False,False,False,14.095595079319914
2025-08-22 17:00:00+00:00,64.72,65.08,64.515,64.66,42124.0,47.585873510229575,48.77962964723599,49.47832416278901,47.986731013985334,47.943898829955145,50.81764527051163,"rgba(38, 166, 154, 1.0)",7.33777148276875,52.789425610129285,1.6177356323709886,2,0.12075926046458976,0.24151852092917953,0.0,0.0,0.0,0.0,55.51459531668081,8.470861769857507,False,True,True,False,True,17.088920762985946
