date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_411,aVWAP_OB_bear_319,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,49.69006131863033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494095,58.45151289238601,-0.16722400749821403,0.0,0.0,0.0,0.0,39.87354744933907,-12.252226969401818,False,True,False,True,False,0.0,0,0.8860530364738887,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,610816.0,684392.4538636692,False,False,False,False,19231.66172398192,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,49.69006131863033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519216,58.45151289238601,-0.1694287166113076,0.0,0.0,0.0,0.0,38.29552385606648,-12.252226969401818,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,610816.0,683251.7336487286,False,False,False,False,18933.49642593569,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,49.721565205962385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983391,58.437693603133354,0.0629965357278477,0.0,0.0,0.0,0.0,39.279352428042614,-12.252226969401818,False,True,False,True,False,0.36172886022986006,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,624610.0,682342.559483632,False,False,False,False,18853.8143108049,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,49.77694614265283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094066,58.45479058258289,0.578287755252161,0.0,0.0,0.0,0.0,43.65890877458824,-12.025136216598888,False,True,False,True,True,3.0039566741019996,0,0.8958915637303516,0.801160099780603,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,646000.0,681779.108949002,False,False,False,False,18893.135019164514,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,49.82580205112952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874455,58.94917206765564,0.5448446528102904,0.0,0.0,0.0,0.0,47.28993674758099,-8.551931156838663,False,False,False,False,True,3.5703521487508993,0,0.8998471635350171,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,663523.0,681496.0685001803,False,False,False,False,18871.892615766617,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,49.873898712715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675856,58.872953479093056,0.015225306908909048,0.0,0.0,0.0,0.0,46.17861764650579,-8.551931156838663,False,False,False,True,True,0.6681727027307574,0,0.8865188986008767,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,642659.0,680893.9434071543,False,False,False,False,18902.778001568684,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,49.91567231611181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046723,58.89249224033339,0.6045104703967514,0.0,0.0,0.0,0.0,48.93038680995032,-6.918525468076268,False,False,False,False,True,3.503947123343856,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,658732.0,680550.3473853379,False,False,False,False,18858.90547441258,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,49.91567231611181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289086,58.89249224033339,0.6159362830099239,0.0,0.0,0.0,0.0,50.76489958558001,-5.051799008621217,True,False,False,False,True,3.503947123343856,0,0.8961471051302612,0.8027507946410006,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,658732.0,680212.0784336273,False,False,False,False,18566.519343026335,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,49.92563123233529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258667,58.87186105507318,-0.33702768791530874,0.0,0.0,0.0,0.0,47.05006804858481,-5.051799008621217,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,653692.0,679800.9144269043,False,False,False,False,18356.80586483988,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,49.94575848961679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735425,59.0126812259643,-0.5850206356629467,0.0,0.0,0.0,0.0,43.788952104323734,-0.11178812716379838,False,False,False,True,False,0.0,0,0.8834361233480174,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,642142.0,679217.0552885026,False,False,False,False,18251.27399096639,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,49.965557193186704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091155,59.02518096501607,-0.15741928880239991,0.0,0.0,0.0,0.0,44.26285468628231,-0.11178812716379838,False,False,False,True,False,0.0,0,0.8836581357126083,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,651872.0,678793.1009429444,False,False,False,False,18119.161215912645,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,49.981427953717805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479835,59.06765790667131,0.38823684708680145,0.0,0.0,0.0,0.0,47.41226915796146,-0.11178812716379838,False,False,False,True,True,2.5223133528441224,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,658264.0,678474.82030817,False,False,False,False,17937.344762952758,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,50.001492979804596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560852,59.124247834239625,0.6579507782793729,0.0,0.0,0.0,0.0,50.77790964036906,-5.3520325342698385,True,False,False,False,True,3.774418711530778,0,0.8945833211795932,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,665636.0,678275.768830524,False,False,False,False,17773.5409681783,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,50.02457996593944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994276,59.17791690173026,0.8210089919796874,0.0,0.0,0.0,0.0,53.796828387781304,-2.4576045406380658,True,False,True,False,True,4.553333737827465,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,673911.0,678208.0979959421,False,False,False,False,17626.27676712127,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,50.02457996593944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342727,59.17791690173026,0.8223692033146379,0.0,0.0,0.0,0.0,55.80944088605614,-0.4757500574734479,True,False,True,False,True,4.553333737827465,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,673911.0,678141.4763215863,False,False,False,False,17353.001158328694,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,50.063507988167345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625015,59.30051640355284,1.4386022870071395,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708315,True,False,True,False,True,7.35113775482942,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,685642.0,678257.7635103988,False,False,False,False,17265.838349672435,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,50.09309856893222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259334,59.36959859478766,1.4344102120624547,0.0,0.0,0.0,0.0,62.60590241021656,6.021251696013572,True,False,True,False,True,7.436479899550612,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,694836.0,678514.7904327182,False,False,False,False,17140.69356905736,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,50.19205296506246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431745,59.58195857887165,1.5881246700157465,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.386881461116701,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,723903.0,679218.483604304,False,False,False,False,17325.59754473089,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,50.25322115075777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430385,59.68067765359883,1.6279491866029827,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.708829185181738,0,0.8986164331471025,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,742206.0,680195.0342460977,False,False,False,False,17340.75107116917,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,50.2767638904677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867106,59.6954756328939,0.9410107508487504,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.176507937119453,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,734022.0,681029.5608469334,False,False,False,False,17198.785938282825,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,50.308044001426715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793373,59.73845499853974,1.534702434410612,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.727321848623113,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,743510.0,681998.2498260507,False,False,False,False,17079.238869472236,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,50.33693653899922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602813,59.77455404187211,1.4440371279614177,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.345780246241091,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,734629.0,682814.2304489026,False,False,False,False,16952.134390875766,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,50.408176900361454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950942,59.87211181544521,1.629690265779982,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.28765748916269,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,755633.0,683943.2036202374,False,False,False,False,17014.954012722654,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,50.43880299815342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000627,59.90788824262572,1.4177351946222772,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.260706233692982,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,746343.0,684910.6423237997,False,False,False,False,16895.187283843232,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,50.454496085919956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750752,59.918867575996266,1.085391377665992,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.548335643642012,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,741101.0,685781.8106598648,False,False,False,False,16714.51771355109,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,50.48022507103525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120447,59.93340962927033,1.0276624705588442,0.0,0.0,0.0,0.0,56.75086827398096,12.071957130614244,True,False,True,False,False,5.269963212909264,0,0.8991331524943976,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,732261.0,686502.4182465335,False,False,False,False,16592.432167604562,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,50.55651557073122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272767,60.0256552464863,1.6292541491546122,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614244,True,False,True,False,False,8.016007675895452,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,754794.0,687561.2024597655,False,False,False,True,16684.533994463407,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,50.62071793160672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866906,60.08481081757107,1.326603209275965,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614244,True,False,True,False,False,6.57090801285565,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,734654.0,688291.3233518621,False,False,False,False,16738.107110828314,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,50.694132548385824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601664,60.75029089675072,1.2867017531774017,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614244,True,False,True,False,False,7.383812814032034,1,0.9006511237135054,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,757325.0,689361.6129122983,False,False,False,False,16830.089946319345,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,50.73329010994804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776426,60.70783458685861,0.39184322094627644,0.0,0.0,0.0,0.0,53.23003711463948,8.201198034997816,True,False,True,False,False,2.8361823633363166,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,742943.0,690192.3320919526,False,False,False,False,16792.135063430673,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,50.78374432913922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207818,60.57616070157278,-0.20693905524362372,0.0,0.0,0.0,0.0,47.25087747814741,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,719357.0,690644.4974858757,False,False,False,False,16897.46630275733,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,50.829408279234684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760338,60.50428321974678,-0.22065025487711457,0.0,0.0,0.0,0.0,43.12225747452342,-0.9019280737976345,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,697720.0,690754.1951992731,False,False,False,False,16970.947445350237,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,50.85942308124928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215454,60.47982508542434,0.17250509929148758,0.0,0.0,0.0,0.0,42.95396600979328,-0.9656998971857504,False,True,False,True,False,1.4360089171896178,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,711343.0,691073.4014752533,False,False,False,False,16919.04128340682,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,50.880013590929174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343784,60.49033252274312,0.6856094914958649,0.0,0.0,0.0,0.0,45.723121975314584,-0.9656998971857504,False,True,False,True,True,3.692900080211988,0,0.887694599409995,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,719149.0,691508.6820725361,False,False,False,False,16777.753821648574,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,50.880013590929174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957238,60.49033252274312,0.691241938472461,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857504,False,True,False,True,True,3.692900080211988,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,719149.0,691937.214133427,False,False,False,False,16517.633607359447,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,50.90460702888749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668323,60.51135477624791,1.0162384379149656,0.0,0.0,0.0,0.0,50.53993596058548,-5.693633046226417,False,False,False,False,True,5.0977533724873325,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,727903.0,692494.8232166297,False,False,False,False,16397.267194842247,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,50.94926523935159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164016,60.54206439248287,0.8623507344839489,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804511,False,False,True,False,True,4.35883497667615,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,711625.0,692791.4151047439,False,False,False,False,16395.418091046242,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,50.97357841605154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505036,60.52355679746444,0.07933647034803355,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804511,False,False,False,True,False,0.6987229060683191,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,700246.0,692906.9900643603,False,False,False,False,16317.64416715405,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,50.990968147591026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829936,60.493996272160686,-0.6634096000540414,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321844,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,690754.0,692873.61037344,False,False,False,False,16211.820226578018,False,False,False,False
