date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.428531073446328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006512634982430497,5.428079069005686,-0.472783906052264,40.31515936268988,-9.175605687058791,False,True,False,True,False,4.52436102310924,5.4237,5.42045,5.42625,5.425,1,0.0,0.0,0.0,0.0,1,1.0312500000000018,0.8645833333333317,False,False,False,False,0.2006489863182076,0.20051918189175266,False,False,False,False,-3011.0,-2978.0037063806067,False,False,False,False,54.662323924796524,False,False,False,False
2025-07-10 16:55:00+00:00,5.43,5.435,5.43,5.435,0.0,5.428531073446328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006635965343188413,5.428079069005686,1.0429426068985987,66.10029258509795,12.47465799037262,True,False,True,False,True,11.294857588763332,5.424100000000001,5.420750000000001,5.436249999999999,5.428749999999999,1,0.0,0.0,0.0,0.0,0,1.0306122448979609,0.8571428571428555,False,False,False,False,0.30622477094101974,0.2533719764163862,False,False,False,False,-3011.0,-2978.515276824318,False,False,False,False,53.8148460344896,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,5.428531073446328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006794937171978241,5.428079069005686,1.018542308655189,78.99285919630198,22.22928113732985,True,False,True,False,True,11.294857588763332,5.4245,5.420999999999999,5.43875,5.4312499999999995,1,0.0,0.0,0.0,0.0,0,1.040816326530614,0.8571428571428555,False,False,False,False,0.34282677310385223,0.2980993747601192,False,False,False,False,-3011.0,-2979.0189159433203,False,False,False,False,52.98050733628045,False,False,False,False
2025-07-10 17:05:00+00:00,5.435,5.435,5.42,5.425,1000.0,5.426740729633934,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.006796262884052474,5.427197601374257,-0.3233543804512835,60.60924016911791,21.013140176441112,True,False,True,False,False,3.4477461667101075,5.424699999999999,5.42115,5.43375,5.4312499999999995,-1,0.0,0.0,0.0,0.0,0,1.0099009900990117,0.8613861386138598,False,False,False,False,0.23524439309620096,0.2666718839281601,False,False,False,False,-4011.0,-2995.018622672881,False,False,False,False,67.66298009075672,False,False,False,False
2025-07-10 17:10:00+00:00,5.425,5.425,5.42,5.425,0.0,5.426740729633934,#000000,0.0,0.0,0.006796925643124092,5.427197601374257,-0.32332285060084176,51.41743065552588,14.36774419753786,False,False,False,False,False,3.4477461667101075,5.4249,5.4213,5.43,5.414999999999999,-1,0.0,0.0,0.0,0.0,0,1.0098039215686292,0.882352941176469,False,False,False,False,0.16652130286960085,0.2165965933988805,False,False,False,False,-4011.0,-3010.7702719337667,False,False,False,False,66.61394163973723,False,False,False,False
2025-07-10 17:15:00+00:00,5.425,5.425,5.425,5.425,0.0,5.426740729633934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0067969256431240615,5.427197601374257,-0.3233228506008432,46.82152589872986,10.969290552228031,False,True,False,True,False,3.4477461667101075,5.4251,5.42145,5.43,5.4175,-1,0.0,0.0,0.0,0.0,0,1.0196078431372566,0.882352941176469,False,False,False,False,0.2006489863182076,0.20862278985854404,False,False,False,False,-4011.0,-3026.2777095782044,False,False,False,False,65.58116735074906,False,False,False,False
2025-07-10 17:20:00+00:00,5.425,5.425,5.425,5.425,0.0,5.426740729633934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0067962628840523825,5.427197601374257,-0.3233543804512879,44.52357352033185,8.747913180497122,False,True,False,True,False,3.4477461667101075,5.4253,5.4216,5.43,5.4175,-1,0.0,0.0,0.0,0.0,0,1.0198019801980216,0.8910891089108895,False,False,False,False,0.2006489863182076,0.20463588808837582,False,False,False,False,-4011.0,-3041.544721832806,False,False,False,False,64.56440506624132,False,False,False,False
2025-07-10 17:25:00+00:00,5.425,5.43,5.425,5.43,1.0,5.426805873329499,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006790295141454871,5.427278174888406,0.40084047230534614,53.01172577450099,8.747913180497122,False,False,True,False,True,6.8091206233305,5.4256,5.421849999999999,5.43,5.41875,-1,0.0,0.0,0.0,0.0,0,1.0196078431372566,0.8725490196078416,False,False,False,False,0.23524439309620096,0.2199401405922884,False,False,False,False,-4010.0,-3056.5595323470257,False,False,False,False,63.57891041405153,False,False,False,False
2025-07-10 17:30:00+00:00,5.43,5.43,5.425,5.425,1.0,5.426722566427839,#000000,0.0,0.0,0.006733003292238165,5.427236089848174,-0.33210883035686506,48.64062775732313,8.747913180497122,False,True,False,False,True,3.06685849321698,5.4258999999999995,5.421850000000001,5.43,5.4175,-1,0.0,0.0,0.0,0.0,0,1.019417475728157,0.8737864077669888,False,False,False,False,0.23524439309620096,0.22759226684424466,False,False,False,False,-4011.0,-3071.3570589773044,False,False,False,False,62.60869474871739,False,False,False,False
2025-07-10 17:35:00+00:00,5.43,5.43,5.43,5.43,2.0,5.42685348030953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006716927654595685,5.4273033379713125,0.4014725433051515,53.319485588909174,8.747913180497122,False,False,True,False,True,6.274771603918097,5.4258999999999995,5.421899999999999,5.43,5.41875,-1,0.0,0.0,0.0,0.0,0,1.019417475728157,0.8737864077669888,False,False,False,False,0.27040195099002284,0.24899710891713375,False,False,False,False,-4009.0,-3085.8941588381213,False,False,False,False,61.669025062690764,False,False,False,False
2025-07-10 17:40:00+00:00,5.43,5.43,5.425,5.425,1.0,5.426811834200753,#000000,0.0,0.0,0.006652236635313451,5.42728208327461,-0.3430550354291335,49.18511703946277,8.747913180497122,False,True,False,False,True,2.7372689656088554,5.4261,5.422000000000001,5.43,5.415000000000001,-1,0.0,0.0,0.0,0.0,0,1.0097087378640794,0.8737864077669888,False,False,False,False,0.23524439309620096,0.24212075100666736,False,False,False,False,-4010.0,-3100.221381181716,False,False,False,False,60.72842002295912,False,False,False,False
2025-07-10 17:45:00+00:00,5.43,5.43,5.425,5.425,1.0,5.426784076941634,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006584174310519466,5.427267773688224,-0.34442795425406597,47.117932764739564,8.747913180497122,False,True,False,True,True,2.7372689656088554,5.4263,5.4220500000000005,5.43,5.416250000000001,-1,0.0,0.0,0.0,0.0,0,1.0096153846153864,0.8653846153846139,False,False,False,False,0.23524439309620096,0.23868257205143417,False,False,False,False,-4010.0,-3114.3264760471156,False,False,False,False,59.802398007099285,False,False,False,False
2025-07-10 17:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.426784076941634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006512634982429645,5.427267773688224,-0.3482113912943981,46.08434062737797,7.225683405150086,False,True,False,True,False,2.7372689656088554,5.4265,5.422149999999999,5.43,5.41375,-1,0.0,0.0,0.0,0.0,0,1.0096153846153864,0.8749999999999986,False,False,False,False,0.1552337217150219,0.19695814688322805,False,False,False,False,-4010.0,-3128.2128872711914,False,False,False,False,58.87522904574891,False,False,False,False
2025-07-10 17:55:00+00:00,5.425,5.425,5.425,5.425,0.0,5.426784076941634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006437502733311438,5.427267773688224,-0.3522753748110421,45.567544558697165,5.434320163424594,False,True,False,True,False,2.737268965608834,5.426699999999999,5.42225,5.43,5.4175,-1,0.0,0.0,0.0,0.0,0,1.010101010101012,0.9191919191919192,False,False,False,False,0.11044543116459027,0.15370178902390916,False,False,False,False,-4010.0,-3141.8840052979945,False,False,False,False,57.962434796977604,False,False,False,False
