date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,21.575,21.585,21.57,21.575,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1367656639907753,21.360189894282552,1.5706435332477595,54.185845443979574,3.4097337786671034,False,True,True,False,False,14.70872266696248,21.5058,21.384700000000002,21.62875,21.53375,1,0.0,0.0,0.0,0.0,0,1.062980030721967,0.9139784946236552,False,False,False,False,0.27282319635975766,0.27767322964260316,False,False,False,False,-1854.0,-1579.3638254638147,False,False,False,False,43.71143120267246,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.59,21.575,21.585,0.0,21.428773233125412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1367202048506551,21.360189894282552,1.6443078472784451,55.7273883015798,3.4097337786671034,False,False,True,False,False,15.49523004487503,21.5114,21.388700000000004,21.6325,21.53375,1,0.0,0.0,0.0,0.0,0,1.0662557781201851,0.9152542372881347,False,False,False,False,0.280912989853693,0.2792931097481481,False,False,False,False,-1854.0,-1583.6217506504222,False,False,False,False,43.033734594879085,False,False,False,False
2025-07-10 17:05:00+00:00,21.585,21.61,21.585,21.605,0.0,21.428773233125412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370079237531965,21.360189894282552,1.786831732144519,61.03017868527333,3.564026028934336,True,False,True,False,True,17.038326771796903,21.5171,21.393,21.6475,21.5475,1,0.0,0.0,0.0,0.0,0,1.062980030721967,0.9124423963133637,False,False,False,False,0.30540363402222537,0.2923483718851867,False,False,False,False,-1854.0,-1587.8136614930513,False,False,False,False,42.36654491123755,False,False,False,False
2025-07-10 17:10:00+00:00,21.605,21.615,21.605,21.615,0.0,21.428773233125412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13683520699682603,21.360189894282552,1.862167722107928,65.53512865353011,8.001896590770833,True,False,True,False,True,17.79519075654697,21.5229,21.3973,21.6575,21.5625,1,0.0,0.0,0.0,0.0,0,1.067588325652843,0.910906298003072,False,False,False,False,0.32608639043621074,0.30921738116069875,False,False,False,False,-1854.0,-1591.9405814699032,False,False,False,False,41.70969925369898,False,False,False,False
2025-07-10 17:15:00+00:00,21.61,21.62,21.605,21.62,0.0,21.428773233125412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619176993558876,21.360189894282552,1.9076784583996875,68.69171515376244,11.19700461628517,True,False,True,False,True,18.17378117097471,21.529,21.401349999999997,21.6575,21.567500000000003,1,0.0,0.0,0.0,0.0,0,1.0691244239631343,0.9093701996927794,False,False,False,False,0.3302549615056994,0.3197361713331991,False,False,False,False,-1854.0,-1596.0035181913001,False,False,False,False,41.06303724976566,False,False,False,False
2025-07-10 17:20:00+00:00,21.615,21.62,21.615,21.615,0.0,21.428773233125412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13568146321236874,21.360189894282552,1.8780023422847183,67.90684960255157,11.19700461628517,True,False,True,False,True,17.548778765617477,21.535,21.405250000000002,21.658749999999998,21.57625,1,0.0,0.0,0.0,0.0,0,1.0771604938271608,0.9058641975308628,False,False,False,False,0.3386256169386533,0.3291808941359262,False,False,False,False,-1854.0,-1600.0034636456985,False,False,False,False,40.42640101333518,False,False,False,False
2025-07-10 17:25:00+00:00,21.615,21.62,21.605,21.605,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1350489400780544,21.360189894282552,1.8127510336323642,63.0485710117802,11.19700461628517,True,False,True,False,False,16.298929686299303,21.5405,21.40895,21.6525,21.57625,1,0.0,0.0,0.0,0.0,0,1.077399380804955,0.9040247678018565,False,False,False,False,0.3302549615056994,0.3297179278208128,False,False,False,False,-1854.0,-1603.9413944418893,False,False,False,False,39.79963510615169,False,False,False,False
2025-07-10 17:30:00+00:00,21.605,21.62,21.605,21.62,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13485150324678422,21.360189894282552,1.9266385576880438,64.56798563157366,11.19700461628517,True,False,True,False,False,17.48773982665662,21.5462,21.4128,21.65125,21.57625,1,0.0,0.0,0.0,0.0,0,1.087774294670847,0.902821316614419,False,False,False,False,0.3302549615056994,0.3299864446632561,False,False,False,False,-1854.0,-1607.8182720474415,False,False,False,False,39.182586499854764,False,False,False,False
2025-07-10 17:35:00+00:00,21.625,21.635,21.615,21.615,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13460897658241777,21.360189894282552,1.8929651809768597,63.066583223239284,11.19700461628517,True,False,True,False,False,16.855004657989777,21.5517,21.416600000000003,21.665,21.585,1,0.0,0.0,0.0,0.0,0,1.0875000000000006,0.8874999999999986,False,False,False,False,0.3428280879755271,0.3364072663193916,False,False,False,False,-1854.0,-1611.6350430234502,False,False,False,False,38.575104538616706,False,False,False,False
2025-07-10 17:40:00+00:00,21.615,21.635,21.615,21.63,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13428573140005146,21.360189894282552,2.009223935442954,66.02909786801612,11.19700461628517,True,False,True,False,False,18.047739626493154,21.558300000000003,21.4204,21.66375,21.58625,1,0.0,0.0,0.0,0.0,0,1.092561983471075,0.9024793388429744,False,False,False,False,0.3428280879755271,0.3396176771474594,False,False,False,False,-1854.0,-1615.3926392556448,False,False,False,False,37.97704090235908,False,False,False,False
2025-07-10 17:45:00+00:00,21.625,21.635,21.625,21.625,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13416699960784947,21.360189894282552,1.9737350204703774,65.09944248073298,11.19700461628517,True,False,True,False,False,17.40302065474979,21.565,21.4241,21.667500000000004,21.5925,1,0.0,0.0,0.0,0.0,0,1.085000000000001,0.9066666666666661,False,False,False,False,0.3428280898248584,0.3412228834861589,False,False,False,False,-1854.0,-1619.0919781819139,False,False,False,False,37.38824957053956,False,False,False,False
2025-07-10 17:50:00+00:00,21.625,21.64,21.625,21.635,0.0,21.428773233125412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13398853655412696,21.360189894282552,2.0509971433745395,67.14651857767468,11.763180744930935,True,False,True,False,True,18.20612147750661,21.5713,21.4278,21.67,21.595,1,0.0,0.0,0.0,0.0,0,1.087394957983194,0.9042016806722687,False,False,False,False,0.3428280907341981,0.34202548711017855,False,False,False,False,-1854.0,-1622.7339630163028,False,False,False,False,36.808586786500186,False,False,False,False
2025-07-10 17:55:00+00:00,21.635,21.635,21.62,21.62,0.0,21.428773233125412,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13345839855225536,21.360189894282552,1.9467497627413892,61.3535930797814,16.939036910695137,True,False,True,False,False,16.258481042079687,21.576700000000002,21.431350000000002,21.662500000000005,21.595,1,0.0,0.0,0.0,0.0,0,1.0964467005076157,0.895093062605752,False,False,False,False,0.33466589360702576,0.3383456903586022,False,False,False,False,-1854.0,-1626.3194829695385,False,False,False,False,36.2379110223684,False,False,False,False
