date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,"rgba(38, 166, 154, 1.0)",69.52225972195049,9.49536378670615,True,False,True,False,True
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,"rgba(38, 166, 154, 1.0)",72.05696164857338,12.046326215573657,True,False,True,False,True
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,"rgba(38, 166, 154, 1.0)",68.52550145306932,12.046326215573657,True,False,True,False,True
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,"rgba(38, 166, 154, 0.75)",66.18483131526682,12.046326215573657,True,False,True,False,False
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,"rgba(38, 166, 154, 0.75)",63.317757553972456,12.046326215573657,True,False,True,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,"rgba(38, 166, 154, 0.75)",60.48684017682285,19.760643757382184,True,False,True,False,False
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,"rgba(38, 166, 154, 0.75)",57.731773073059536,16.752574090078127,True,False,True,False,False
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,"rgba(38, 166, 154, 0.75)",54.507325187234215,13.32781731148853,True,False,True,False,False
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,#000000,52.21529624226264,10.783973884674793,True,False,False,False,False
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,#000000,50.81722576188548,9.021802078259888,True,False,False,False,False
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,"rgba(239, 83, 80, 0.5)",45.63094008422458,3.7929370670459406,False,False,False,True,False
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,"rgba(239, 83, 80, 0.5)",40.68954388244123,-1.0080501673458784,False,False,False,True,False
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,"rgba(239, 83, 80, 0.5)",41.93094863585651,-1.0080501673458784,False,False,False,True,False
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,"rgba(239, 83, 80, 0.5)",41.973576152649215,-1.0080501673458784,False,False,False,True,False
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,#000000,47.66299049400506,-1.0080501673458784,False,False,False,False,True
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,"rgba(38, 166, 154, 1.0)",52.22369266927112,-5.710342720308461,True,False,True,False,True
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,"rgba(38, 166, 154, 1.0)",55.07748504141232,-2.9180455115942436,True,False,True,False,True
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,"rgba(38, 166, 154, 1.0)",53.54646620759562,-2.9180455115942436,True,False,True,False,True
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,"rgba(239, 83, 80, 0.5)",45.515983584558604,3.7909612831160757,False,False,False,True,False
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,"rgba(239, 83, 80, 0.5)",45.58631825523108,3.7909612831160757,False,False,False,True,False
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,"rgba(239, 83, 80, 0.5)",46.66254563859874,3.7909612831160757,False,False,False,True,False
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,"rgba(239, 83, 80, 0.5)",46.752653285247646,3.7909612831160757,False,False,False,True,False
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,"rgba(239, 83, 80, 0.5)",47.18115039216268,3.7909612831160757,False,False,False,True,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,"rgba(239, 83, 80, 0.5)",47.72549920425726,3.7909612831160757,False,False,False,True,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,#000000,50.08976535588427,3.7909612831160757,False,False,False,False,True
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,"rgba(38, 166, 154, 0.5)",53.277511308175285,3.7909612831160757,False,False,True,False,True
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,"rgba(38, 166, 154, 1.0)",56.114351494238406,0.39402875383150615,True,False,True,False,True
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,"rgba(38, 166, 154, 1.0)",61.19020756677448,5.22609001470569,True,False,True,False,True
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,"rgba(38, 166, 154, 1.0)",64.08488925900025,7.913839560328022,True,False,True,False,True
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,"rgba(38, 166, 154, 1.0)",67.11266047282056,10.753239066886998,True,False,True,False,True
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,"rgba(38, 166, 154, 1.0)",69.35964794586829,12.909346756220032,True,False,True,False,True
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,"rgba(38, 166, 154, 1.0)",70.13142463952103,13.803794766516027,True,False,True,False,True
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,"rgba(38, 166, 154, 0.75)",63.28477600554689,19.96545590437742,True,False,True,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,"rgba(38, 166, 154, 0.75)",60.567707615086924,17.478819173538568,True,False,True,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,"rgba(38, 166, 154, 0.5)",57.53024748999648,14.61613686077662,False,False,True,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,"rgba(38, 166, 154, 0.5)",55.66351387934918,12.764498836253082,False,False,True,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,"rgba(38, 166, 154, 0.5)",55.83335476351301,12.676945585676336,False,False,True,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,"rgba(38, 166, 154, 0.5)",56.75628910359212,12.676945585676336,False,False,True,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,"rgba(38, 166, 154, 0.5)",55.91891961985539,12.018611845325722,False,False,True,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,"rgba(38, 166, 154, 0.5)",53.625707764795585,9.456195149741617,False,True,True,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,"rgba(38, 166, 154, 0.5)",52.83956731197155,8.3431581488666,False,True,True,False,False
