date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_564,aVWAP_OB_bull_492,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,,,,,,,,,,,,,,,,11.100396447982586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684101831696697,9.479314750775718,0.7754542688433557,0.0,0.0,0.0,0.0,45.28857036384618,-10.575860215526518,False,True,False,True,True,1.9900003377688016,0,0.975374215354901,0.9357798165137614,False,False,False,False,0.19648260817014873,0.19686643291125935,False,False,False,False,82164.0,104630.7568376788,False,False,False,False,8666.612278672892,False,False,False,False
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,,,,,,,,,,,,,,,,11.099897978782806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587805315,9.479320363465412,0.5620058892438965,0.0,0.0,0.0,0.0,43.27371767099282,-10.575860215526518,False,True,False,True,True,0.32760923444157797,0,0.9738562091503267,0.9358508835633017,False,False,False,False,0.18075644852180256,0.18881144071653094,False,False,False,False,80694.0,104259.64432856749,False,False,False,False,8555.03689450742,False,False,False,False
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,,,,,,,,,,,,,,,,11.096084072441583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629188105666472,9.479288197470403,0.6357118887537777,0.0,0.0,0.0,0.0,42.91293010917163,-10.575860215526518,False,True,False,True,True,0.8382351898999616,0,0.976952935468219,0.9320718098010672,False,False,False,False,0.17323965297957214,0.18102554684805156,False,False,False,False,91882.0,104067.74286610908,False,False,False,False,8595.858027925911,False,False,False,False
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,,,,,,,,,,,,,,,,11.094416538791624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565822498399887,9.480162550995704,0.9249968251428844,0.0,0.0,0.0,0.0,46.125204061741336,-9.27726600764791,False,False,False,True,True,2.8519652437436314,0,0.9789346246973365,0.9261501210653752,False,False,False,False,0.18955171757534112,0.18528863221169634,False,False,False,False,97079.0,103959.39026353374,False,False,False,False,8543.162554624734,False,False,False,False
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,,,,,,,,,,,,,,,,11.092718986397568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484172708041927,9.480971060778685,0.7864964288045212,0.0,0.0,0.0,0.0,46.518480008590544,-8.66181015046179,False,False,False,True,True,1.6833835550330143,0,0.9875821767713661,0.9245191137083029,False,False,False,False,0.19459054316860777,0.18993958769015207,False,False,False,False,91795.0,103770.79506564951,False,False,False,False,8492.632902615047,False,False,False,False
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,,,,,,,,,,,,,,,,11.09112468951475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34169538881697925,9.481574625397425,0.8587337851367429,0.0,0.0,0.0,0.0,47.46969673316519,-7.456308349366886,False,False,False,True,True,2.0894723146901377,0,1.0070635721493442,0.9144803229061552,False,False,False,False,0.18443985191848178,0.18718971980431692,False,False,False,False,96714.0,103661.38739021307,False,False,False,False,8437.227741334194,False,False,False,False
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,,,,,,,,,,,,,,,,11.089824988748997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33592125578792753,9.482115355535662,0.8123470598020615,0.0,0.0,0.0,0.0,47.408256402383905,-7.164110060952055,False,False,False,True,True,1.6562210048197024,0,1.001790281329923,0.9143222506393861,False,False,False,False,0.189534710508389,0.18836221515635296,False,False,False,False,92675.0,103491.0558027679,False,False,False,False,8369.038163949168,False,False,False,False
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,,,,,,,,,,,,,,,,,11.088256593802988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33117012040444865,9.482692591825156,0.8222583844287744,0.0,0.0,0.0,0.0,47.367296181863054,-6.799942928706045,False,False,False,True,True,1.6562210048197024,1,0.9974293059125964,0.9095115681233931,False,False,False,False,0.18634930079864642,0.1873557579774997,False,False,False,False,92675.0,103323.36501512809,False,False,False,False,8314.541448229025,False,False,False,False
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,,,,,,,,,,,,,,,,,11.086897470472511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279954405308975,9.482754266970115,0.5708790729737169,0.0,0.0,0.0,0.0,44.42039343910852,-6.799942928706045,False,False,False,True,False,0.0,1,0.9958699019101701,0.9093959731543623,False,False,False,False,0.16402158958143703,0.17568867377946837,False,False,False,False,88651.0,103095.88648776176,False,False,False,False,8248.021425775862,False,False,False,False
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,,,,,,,,,,,,,,,,,,,,,,,9.628333333333332,11.085601452656922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250284117865962,9.491807928365404,0.44055247615895066,0.0,0.0,0.0,0.0,41.440932472342425,-4.470621158303601,False,True,False,True,False,0.0,1,0.9826918109015758,0.9188840092999223,False,False,True,False,0.13988739247195867,0.15778803312571352,False,False,False,False,84978.0,102814.98902283522,False,False,False,False,8177.090861035151,False,False,False,False
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,,,,,,,,,,,,,,,,,,,,,,,9.645877353266888,11.084800054674215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32180270661079097,9.492659424341147,0.5976971967842483,0.0,0.0,0.0,0.0,41.87819013884919,-4.470621158303601,False,True,False,True,False,0.14247655519321967,0,0.9864583333333331,0.921614583333333,False,False,False,False,0.14777020763618945,0.15277912038095148,False,False,False,False,87325.0,102574.83415426411,False,False,False,False,8086.701855437706,False,False,False,False
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,,,,,,,,,,,,,,,,,,,,,,,9.661301604089548,11.08364123783946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170720070547173,9.49348513932962,0.4778563143362984,0.0,0.0,0.0,0.0,40.85741767433609,-5.2535481376145015,False,True,False,True,False,0.0,0,0.9957139030270556,0.9300830431288504,False,False,False,False,0.15945583132116145,0.15611747585105645,False,False,False,False,83890.0,102285.14680303521,False,False,False,False,8014.582446826269,False,False,False,False
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,,,,,,,,,,,,,,,,,,,,,,,9.653415003754963,11.08259676907213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31242596240074416,9.492879733921983,0.3908774582612162,0.0,0.0,0.0,0.0,39.244101523514615,-6.9335372077180395,False,True,False,True,False,0.0,0,0.9839673913043475,0.926086956521739,False,False,False,False,0.13886126364158152,0.147489369746319,False,False,False,False,80917.0,101953.85770531373,False,False,False,False,7936.418377883226,False,False,False,False
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,,,,,,,,,,,,,,,,,,,,,,,9.657212335929612,11.080525978739526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30716609352117374,9.493012144254418,0.6250294540805099,0.0,0.0,0.0,0.0,41.56245069880635,-6.9335372077180395,False,False,False,True,True,0.1850865779247357,0,0.9835210107113428,0.921724800878879,False,False,False,False,0.13855277418471693,0.14302107196551794,False,False,False,False,86977.0,101721.6583610453,False,False,False,False,7907.3266200865855,False,False,False,False
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,,,,,,,,,,,,,,,,,,,,,,,9.675419578206492,11.077955189270519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301511955748871,9.494493832149603,0.7810840112972184,0.0,0.0,0.0,0.0,44.95892248038423,-9.10822319329094,False,False,False,True,True,1.1868695504985176,0,0.9824902723735408,0.9227348526959421,False,False,False,False,0.15480987291938375,0.14891547244245085,False,False,False,False,94821.0,101614.67140971126,False,False,False,False,7906.344812023227,False,False,False,False
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,,,,,,,,,,,,,,,,,,,,,,,9.681749605330364,11.077194888158422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570366527607933,9.495097912648323,0.743656955169524,0.0,0.0,0.0,0.0,46.580459121982145,-7.619603737046525,True,False,False,True,True,0.8414517018797874,0,0.9793756967670011,0.9163879598662206,False,False,False,False,0.17114856925122512,0.16003202084683799,False,False,False,False,92437.0,101472.38193049093,False,False,False,False,7820.727062999611,False,False,False,False
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,,,,,,,,,,,,,,,,,,,,,,,9.684833009559558,11.076662286842616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28950325582829856,9.495420854911114,0.8966363585314594,0.0,0.0,0.0,0.0,49.343135252905576,-5.050259703480535,True,False,False,False,True,1.7451915655774606,1,0.979318054779206,0.916154276131917,False,False,False,False,0.15327609555989968,0.15665405820336883,False,False,False,False,94092.0,101357.95740443679,False,False,False,False,7725.134395356206,False,False,False,False
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,,,,,,,,,,,,,,,,,,,,,,,9.6883666501374,11.076056005631552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28303534939837355,9.495808193502196,0.9157577208951073,0.0,0.0,0.0,0.0,51.18491934018786,-3.340650768979792,True,False,True,False,True,1.74519156557745,0,0.976405476259831,0.9341683658607628,False,False,False,False,0.15621492796359965,0.15643449308348423,False,False,False,False,94092.0,101245.30690204242,False,False,False,False,7634.744714808048,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,,,,,,,,,,,,,,,,,,,,,,,9.689077490597898,11.075236266963248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27391690066244373,9.49596227759417,0.6353668648591408,0.0,0.0,0.0,0.0,48.51982059915012,-3.340650768979792,True,False,False,False,False,0.0,1,0.9786549707602338,0.9204678362573095,False,False,False,False,0.14813942207131478,0.15228695757739952,False,False,False,False,91614.0,101095.98431441384,False,False,False,False,7554.795184345908,False,False,False,False
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,,,,,,,,,,,,,,,,,,,,,,,9.688875605453985,11.07491076593327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638519752909113,9.495977625056236,0.8111456232525582,0.0,0.0,0.0,0.0,48.66089502086257,-3.340650768979792,True,False,False,False,False,0.6673376635576105,1,0.9797118494560422,0.9206115848279914,False,False,False,False,0.1349657268396233,0.1436263422085114,False,False,False,False,92587.0,100964.06207698106,False,False,False,False,7452.751848154498,False,False,False,False
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,,,,,,,,,,,,,,,,,,,,,,,9.69213857902523,11.072960510224615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25296641873786346,9.496545671876115,0.9821632822392332,0.0,0.0,0.0,0.0,50.29778770724964,-3.340650768979792,True,False,False,False,False,1.4846113198137267,1,0.9861111111111112,0.9131205673758863,False,False,False,False,0.1430104976953739,0.14331841995194267,False,False,False,False,98555.0,100926.71227733794,False,False,False,False,7429.732439655978,False,False,False,False
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,,,,,,,,,,,,,,,,,,,,,,,9.7046808289293,11.070997229732354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24161714932284536,9.498232803219357,0.979927117939286,0.0,0.0,0.0,0.0,50.88344406236952,-3.340650768979792,True,False,False,False,False,1.2402244558623678,1,0.9925882004150608,0.9045360213459825,False,False,False,False,0.17760501277412066,0.16046171636303166,False,False,False,False,92178.0,100791.0733273017,False,False,False,False,7413.4110064830165,False,False,False,False
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,,,,,,,,,,,,,,,,,,,,,,,9.720419477348765,11.06884390221718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283918515137733,9.500550751235004,1.4862581415017146,0.0,0.0,0.0,0.0,55.27941236558138,0.7180006159255186,True,False,True,False,True,3.681784915768894,1,1.007453786523554,0.891472868217054,False,False,False,False,0.15729947461987853,0.1588805954914551,False,False,False,False,99411.0,100769.67684160708,False,False,False,False,7410.613936615063,False,False,False,False
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,,,,,,,,,,,,,,,,,,,,,,,9.732459018712477,11.067849854723296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155998754785316,9.502316220212979,2.0764565786198634,0.0,0.0,0.0,0.0,60.94099535215169,5.894641564642519,True,False,True,False,True,6.119166908020819,0,1.0060753341433775,0.9085662211421622,False,False,False,False,0.18505412629825072,0.17196736089485293,False,False,False,False,103025.0,100804.6430921248,False,False,False,False,7351.751705039635,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,,,,,,,,,,,,,,,,,,,,,,,9.752689176394698,11.066513754737835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21200937001233044,9.505382411738662,2.3094148538475507,0.0,0.0,0.0,0.0,65.59348320344394,9.973371878079796,True,False,True,False,True,7.088031764766367,0,1.0122062862374122,0.9002136100091543,False,False,False,False,0.2091430047942025,0.19055518284452772,False,False,False,False,108192.0,100919.17575736316,False,False,False,False,7317.879585581657,False,False,False,False
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,,,,,,,,,,,,,,,,,,,,,,,9.779796647430613,11.064633058602103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931273210168636,9.509890119019868,2.4131827811350943,0.0,0.0,0.0,0.0,69.0744769945648,12.96386591887596,True,False,True,False,True,7.518499838533113,0,1.0116385911179173,0.8995405819295554,False,False,False,False,0.19453726582269237,0.19254622433361004,False,False,False,False,115683.0,101148.072257249,False,False,False,False,7320.5636230145,False,False,False,False
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,,,,,,,,,,,,,,,,,,,,,,,9.80690640623764,11.062552792706937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080662143395757,9.514940481364802,2.499490464061755,0.0,0.0,0.0,0.0,71.78277382595445,15.331837669946381,True,False,True,False,True,7.952163787860616,0,1.015151515151515,0.9400386847195354,False,False,False,False,0.2025858101948624,0.19756601726423623,False,False,False,False,124189.0,101505.29594318313,False,False,False,False,7338.942481572414,False,False,False,False
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,,,,,,,,,,,,,,,,,,,,,,,9.821605435662681,11.061195596652386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060527353125472,9.51801353779973,2.3876725608811236,0.0,0.0,0.0,0.0,71.94439622546706,15.517527224343752,True,False,True,False,True,7.277736914578291,0,0.9650669278485146,0.9490695396669926,False,False,False,False,0.2068928877538257,0.20222945250903096,False,False,False,False,118630.0,101770.79523088572,False,False,False,False,7311.346474106175,False,False,False,False
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,,,,,,,,,,,,,,,,,,,,,,,9.826212767080126,11.060466764333214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463639474469605,9.519193226402892,2.0807968891767445,0.0,0.0,0.0,0.0,68.25956175531958,15.517527224343752,True,False,True,False,False,5.540462046950719,0,0.965665236051502,0.9458567183889066,False,False,False,False,0.17795835663624646,0.1900939045726387,False,False,False,False,115821.0,101988.62786296502,False,False,False,False,7241.542652802203,False,False,False,False
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,,,,,,,,,,,,,,,,,,,,,,,9.829325081081477,11.059678031716292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010145886867867,9.520185375136533,2.063604575038162,0.0,0.0,0.0,0.0,65.26461194449003,21.887510299201068,True,False,True,False,False,5.27437502070396,0,0.9735165940328527,0.9473684210526312,False,False,False,False,0.15248548951177152,0.1712896970422051,False,False,False,False,112893.0,102157.68789609734,False,False,False,False,7174.6660225261985,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,,,,,,,,,,,,,,,,,,,,,,,9.831620034207894,11.059264723793326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20047290936044332,9.520823926194259,2.1907003555084765,0.0,0.0,0.0,0.0,64.21043759440295,20.737852583210525,True,False,True,False,False,5.857109941852556,0,0.9841162554917201,0.9354511659344368,False,False,False,False,0.17263370132247727,0.17196169918234117,False,False,False,False,114485.0,102348.8090139873,False,False,False,False,7088.113060936645,False,False,False,False
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,,,,,,,,,,,,,,,,,,,,,,,9.833142920719691,11.058888113361963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046607854872053,9.521315120414258,2.0137316123916347,0.0,0.0,0.0,0.0,61.46724083332175,17.94676954450692,True,False,True,False,False,4.90311884818367,0,0.99146466370775,0.9293274155001701,False,False,False,False,0.1601282811666532,0.1660449901744972,False,False,False,False,113072.0,102515.06003702625,False,False,False,False,7000.126811929875,False,False,False,False
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,,,,,,,,,,,,,,,,,,,,,,,9.84595959464048,11.053319087852623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003545730823434,9.527175536676507,1.910734840907057,0.0,0.0,0.0,0.0,58.791871854670475,15.249109097595024,True,False,True,False,False,4.49296016097264,0,0.981449673651666,0.9347303332188246,False,False,False,False,0.1452583533864392,0.15565167178046818,False,False,False,False,92585.0,102361.10561784754,False,False,False,False,7209.225621047241,False,False,False,False
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,,,,,,,,,,,,,,,,,,,,,,,9.874658333737976,11.051681900180863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20402377974823407,9.533945472676626,3.4851551529964624,0.0,0.0,0.0,0.0,65.2752785078044,8.641713589778988,True,False,True,False,True,11.877140881509796,0,0.9851250845165652,0.9242731575388772,False,False,False,False,0.3003181480390953,0.22798490990978174,False,False,False,False,101290.0,102344.49932919873,False,False,False,False,7232.41592149612,False,False,False,False
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,,,,,,,,,,,,,,,,,,,,,,,9.890303778797529,11.050889474174495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21005837884401538,9.537752046698621,3.842969548483584,0.0,0.0,0.0,0.0,70.69807037597981,13.355588018499311,True,False,True,False,True,13.828547377481279,0,0.9935527655242616,0.9165252799457071,False,False,False,False,0.31554040193126476,0.27176265592052323,False,False,False,False,105860.0,102399.00321556775,False,False,False,False,7191.138155271374,False,False,False,False
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,,,,,,,,,,,,,,,,,,,,,,,9.898789423630976,11.050441089308904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521700760026813,9.539886672248366,3.6480078247805485,0.0,0.0,0.0,0.0,73.41589040730587,15.769270634658326,True,False,True,False,True,13.271635885522592,0,0.9851262538913869,0.9349705984088544,False,False,False,False,0.3232890139887512,0.29752583495463725,False,False,False,False,103258.0,102412.32099517134,False,False,False,False,7119.988726507476,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,,,,,,,,,,,,,,,,,,,,,,,9.904961589140854,11.050141307367037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197448971418299,9.541442443257148,3.725035563463072,0.0,0.0,0.0,0.0,75.65800428246555,17.898389967501046,True,False,True,False,True,13.955067726823,0,0.9832985386221296,0.9300626304801666,False,False,False,False,0.3389005840950789,0.3182132095248581,False,False,False,False,105078.0,102453.64935183535,False,False,False,False,7037.8183586546465,False,False,False,False
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,9.911007243624592,11.049869502570147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252072518955817,9.542967383958318,3.783326730689515,0.0,0.0,0.0,0.0,77.57802134295989,19.864473387461658,True,False,True,False,True,14.63702163958002,0,0.9814230634419908,0.9327024185068343,False,False,False,False,0.3428282026211596,0.3305207060730089,False,False,False,False,106799.0,102521.01912932628,False,False,False,False,6955.387066272404,False,False,False,False
