date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_557,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232552561255842,9.697781934689276,-2.327319067382672,0.0,0.0,0.0,0.0,45.84413957709431,-9.5562809272961,True,False,False,True,True,0.0,0,0.81943645773433,1.1256469235192639,False,False,False,False,-0.3228498003792404,-0.3263859965377874,False,False,False,False,-46153.0,-21317.183741188168,False,False,False,False,5230.844260119247,False,False,False,False
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221142655648222,9.679860473854692,-2.2693508911749674,0.0,0.0,0.0,0.0,47.683033758538414,-7.525507892151182,True,False,False,False,True,0.0,0,0.8191489361702128,1.1262219666474986,False,False,False,False,-0.3195445283889979,-0.32296526246339263,False,False,False,False,-32616.0,-21492.35918706122,False,False,False,False,5359.621868489491,False,False,False,False
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52283207474137,9.67605715045147,-2.5458597793754434,0.0,0.0,0.0,0.0,43.697140694867926,-7.525507892151182,True,False,False,True,False,0.0,1,0.8128219805380651,1.1296508299942756,False,False,False,False,-0.34282825441539394,-0.33289675843939326,False,False,False,False,-35002.0,-21701.81098261066,False,False,False,False,5313.519203861747,False,False,False,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215622150272494,9.671371456091903,-2.629353539386003,0.0,0.0,0.0,0.0,39.930362509389525,-4.584847409047114,True,False,False,True,False,0.0,0,0.8093875214653693,1.1310818546078993,False,False,False,False,-0.34282825441539394,-0.33786250642739357,False,False,False,False,-37881.0,-21952.651122415147,False,False,False,False,5275.7747200809445,False,False,False,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521591742597534,9.670329262032483,-2.5601042980138535,0.0,0.0,0.0,0.0,39.11779659183496,-5.401914253690947,True,False,False,True,False,0.0,0,0.8190476190476189,1.1292929292929292,False,False,False,False,-0.34282825441539394,-0.34034538042139373,False,False,False,False,-37228.0,-22189.47823679631,False,False,False,False,5204.103794188217,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178159261101567,9.666442298384093,-2.619545344179954,0.0,0.0,0.0,0.0,37.86231418369584,-6.753940580532259,True,False,False,True,False,0.0,0,0.8211499566599246,1.1222190118462871,False,False,False,False,-0.34172893860385417,-0.3410371595126239,False,False,False,False,-39663.0,-22460.385550954506,False,False,False,False,5161.171952417857,False,False,False,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163080824817887,9.664425428572633,-2.6136050826208606,0.0,0.0,0.0,0.0,37.29873298811313,-7.538301573956964,True,False,False,True,False,0.0,0,0.8210770121598147,1.1230457440648525,False,False,False,False,-0.34282825441539394,-0.3419327069640089,False,False,False,False,-38411.0,-22707.681899001724,False,False,False,False,5100.564635326107,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512325575679646,9.570085776295487,-2.5376163869445847,0.0,0.0,0.0,0.0,35.55046694922794,-9.459558697089719,True,False,False,True,False,0.0,0,0.8185249709639951,1.1263066202090593,False,False,False,False,-0.34282825441539394,-0.3423804806897014,False,False,False,False,-43565.0,-23031.051171885418,False,False,False,False,5101.393090592369,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501922986806412,9.568763567338397,-2.0097975064996763,0.0,0.0,0.0,0.0,44.62553091783823,-10.961636564639406,True,False,False,True,True,0.0,0,0.8164901231033492,1.1170913255081591,False,False,False,False,-0.292443606833949,-0.3174120437618252,False,False,False,False,-32019.0,-23170.399215732155,False,False,False,False,5201.309476784735,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913354480622247,9.56656029205655,-2.048621356399824,0.0,0.0,0.0,0.0,50.675573563578425,-5.675315086603121,True,False,True,False,True,0.0,0,0.8212643678160917,1.11867816091954,False,False,False,False,-0.28559293946388664,-0.3015024916128559,False,False,False,False,-32019.0,-23307.58682479057,False,False,False,False,5169.413205826832,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47694138117913965,9.563240564103008,-2.009136975562814,0.0,0.0,0.0,0.0,55.72088630653794,-1.369279619262791,True,False,True,False,True,0.0,0,0.8271176640647585,1.114773055796473,False,False,False,False,-0.2808654489860643,-0.2911839702994601,False,False,False,False,-27088.0,-23366.19788177056,False,False,False,False,5165.716877054324,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46192603050449715,9.561835022492597,-2.1688213184228475,0.0,0.0,0.0,0.0,57.2408411605884,-0.19085106998163326,True,False,True,False,True,0.0,0,0.8222543352601154,1.1132947976878613,False,False,False,False,-0.27719696155545887,-0.28419046592745945,False,False,False,False,-28947.0,-23452.72194561908,False,False,False,False,5114.449948727901,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478615656449721,9.559807575111986,-2.2658956538289825,0.0,0.0,0.0,0.0,57.640246381117514,0.24730448266502236,True,False,True,False,True,0.0,0,0.8207355922386329,1.1169997103967564,False,False,False,False,-0.2866451761030514,-0.2854178210152554,False,False,False,False,-31164.0,-23572.276644136615,False,False,False,False,5069.52824409646,False,False,False,False
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43874404079521895,9.55395321007514,-2.1514895298959154,0.0,0.0,0.0,0.0,59.70240750759075,2.4237673849842594,True,False,True,False,True,0.0,0,0.8249927682962104,1.1096326294474979,False,False,False,False,-0.2819149387870842,-0.28366637990116983,False,False,False,False,-23958.0,-23578.256851204264,False,False,False,False,5102.651837211243,False,False,False,False
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42477123678938844,9.49750747238044,-1.983438141312226,0.0,0.0,0.0,0.0,62.18294145088437,5.020546675394215,True,False,True,False,True,0.0,0,0.8333333333333331,1.1019641825534374,False,False,False,False,-0.2594797124677034,-0.2715730461844366,False,False,False,False,-15858.0,-23458.56294653443,False,False,False,False,5149.122351363007,False,False,False,False
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825681945389886,9.495339452939552,-2.04611267499937,0.0,0.0,0.0,0.0,63.960752401479496,6.981469344103893,True,False,True,False,True,0.0,0,0.8334788937409022,1.1085880640465793,False,False,False,False,-0.2594797124677034,-0.26552637932607004,False,False,False,True,-12212.0,-23284.197629533894,False,False,False,False,5125.818128861254,False,False,False,False
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39370042802492544,9.494256352771808,-2.1317130819036727,0.0,0.0,0.0,0.0,64.8626297960278,8.189521821085705,True,False,True,False,True,0.0,0,0.808717466290373,1.1404829100031357,False,False,False,False,-0.26207497046428896,-0.2638006748951795,False,False,False,False,-13799.0,-23137.14030194422,False,False,False,False,5070.952731514568,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38344294946638113,9.492941965835149,-2.615622395015723,0.0,0.0,0.0,0.0,58.38582873405668,8.189521821085705,True,False,True,False,False,0.0,0,0.7888257575757573,1.1470959595959596,False,False,False,False,-0.2819149387870842,-0.2728578068411318,False,False,False,False,-14691.0,-23006.192390286167,False,False,False,False,5006.162766684884,False,False,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37561693396472834,9.487826502028508,-2.510074538111858,0.0,0.0,0.0,0.0,56.008724519752974,12.948304572234939,True,False,True,False,False,0.0,0,0.7835868187579212,1.149239543726236,False,False,False,False,-0.2950855704491506,-0.2839716886451412,False,False,False,False,-11222.0,-22823.491733072427,False,False,False,False,4982.330785806049,False,False,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660723726013255,9.48147854603141,-2.6811052116743532,0.0,0.0,0.0,0.0,52.89612323781226,9.921647955971657,True,False,False,False,False,0.0,0,0.7812499999999998,1.1536989795918369,False,False,False,False,-0.2919156912553011,-0.2879436899502211,False,False,False,False,-16063.0,-22718.677907753474,False,False,False,False,4980.1396108323115,False,False,False,False
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550200730271933,9.478694462835259,-2.9820693061323515,0.0,0.0,0.0,0.0,48.46074925268727,5.703794966666351,True,False,False,True,False,0.0,0,0.7702875399361019,1.159744408945687,False,False,False,False,-0.3064676268664612,-0.2972056584083411,False,False,False,False,-17844.0,-22643.101506082876,False,False,False,False,4930.540547098477,False,False,False,False
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34278085085327153,9.472795867645829,-3.158857517712745,0.0,0.0,0.0,0.0,44.70996786553476,2.1775833269945224,True,False,False,True,False,0.0,0,0.7696015424164522,1.163560411311054,False,False,False,False,-0.3126001216379632,-0.3049028900231522,False,False,False,False,-21432.0,-22624.324738546708,False,False,False,False,4909.725964972919,False,False,False,False
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32752174812594687,9.46866647225403,-3.262887055192071,0.0,0.0,0.0,0.0,42.67119586752035,0.1877085487108019,False,False,False,True,False,0.0,0,0.7826375082836314,1.1630218687872764,False,False,False,False,-0.31186123146961925,-0.30838206074638574,False,False,False,False,-18747.0,-22564.211176708774,False,False,False,False,4875.234089546982,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31747667857879236,9.466399204864857,-3.453479511543868,0.0,0.0,0.0,0.0,40.420547235985495,-2.107241506290549,False,False,False,True,False,0.0,0,0.7873333333333332,1.1493333333333335,False,False,False,False,-0.32042283117221715,-0.31440244595930145,False,False,False,False,-20149.0,-22526.76604218616,False,False,False,False,4821.38549901137,False,False,False,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052405933354866,9.462437982731178,-3.546179657505387,0.0,0.0,0.0,0.0,39.461126810809,-3.297961250276906,False,True,False,True,False,0.0,0,0.7916387959866219,1.142809364548495,False,False,False,False,-0.3161385146671415,-0.31527048031322147,False,False,False,False,-17528.0,-22449.265793470095,False,False,False,False,4787.270995150729,False,False,False,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915723142110619,9.455643509649525,-3.637668797599733,0.0,0.0,0.0,0.0,39.67487409106863,-3.500507283586188,False,True,False,True,False,0.0,0,0.792535305985205,1.1435776731674516,False,False,False,False,-0.31854086661586156,-0.3169056734645415,False,False,False,False,-12815.0,-22299.897331555832,False,False,False,False,4786.119506853818,False,False,False,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787401353645409,9.444756302045084,-3.604634476951257,0.0,0.0,0.0,0.0,42.24375230407092,-3.500507283586188,False,False,False,True,False,0.0,0,0.7957532861476238,1.137175598247388,False,False,False,False,-0.30548044170795374,-0.3111930575862476,False,False,False,False,-3739.0,-22012.13148145419,False,False,False,False,4852.629281941356,False,False,False,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698078562222726,9.439048312932512,-3.9622579116147416,0.0,0.0,0.0,0.0,41.18650800020348,-3.500507283586188,False,True,False,True,False,0.0,0,0.8031228784792938,1.1340801086218604,False,False,False,False,-0.30464016614430894,-0.3079166118652783,False,False,False,False,-8404.0,-21801.152698795988,False,False,False,False,4849.720300825986,False,False,False,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903412067844384,9.435216618986384,-4.092961252400031,0.0,0.0,0.0,0.0,40.76391151393222,-3.500507283586188,False,True,False,True,False,0.0,0,0.8115595075239398,1.1275649794801643,False,False,False,False,-0.3113599855092556,-0.30963829868726694,False,False,False,False,-5303.0,-21545.36738563636,False,False,False,False,4822.608358177521,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542999576650519,9.431703880081134,-4.0766970218949705,0.0,0.0,0.0,0.0,41.660870093107,-3.500507283586188,False,True,False,True,False,0.0,0,0.8156174750601994,1.123495012039904,False,False,False,False,-0.30855132319298284,-0.3090948109401249,False,False,False,False,-2321.0,-21247.315178107114,False,False,False,False,4794.071794484847,False,False,False,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587686436997466,9.424352650496465,-4.24746205045551,0.0,0.0,0.0,0.0,41.57356957499816,-3.523480493358818,False,True,False,True,False,0.0,0,0.8182765809589992,1.1243919388464216,False,False,False,False,-0.3076871125223235,-0.3083909617312242,False,False,False,False,-8677.0,-21052.4265706946,False,False,False,False,4818.287735655625,False,False,False,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821647736894344,9.411390629974209,-4.287657349547257,0.0,0.0,0.0,0.0,42.18471402313295,-3.523480493358818,False,True,False,True,False,0.0,0,0.8221676604700103,1.119256401262715,False,False,False,False,-0.3092679679042918,-0.30882946481775797,False,False,False,False,3039.0,-20678.916081226464,False,False,False,False,4925.229011071816,False,False,False,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497028755996793,9.40854668599902,-5.207240024706326,0.0,0.0,0.0,0.0,36.205190891628234,-9.186767186382141,False,True,False,True,False,0.0,0,0.8147375738616612,1.1136600625651722,False,False,False,False,-0.34282825441539394,-0.3258288596165759,False,False,False,False,1147.0,-20340.529785393494,False,False,False,False,4878.202204698609,False,False,False,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540428143686136,9.404877440017808,-5.323223819747669,0.0,0.0,0.0,0.0,33.38570559038579,-11.818669830342841,False,True,False,True,False,0.0,0,0.8114926419060965,1.1257883672039244,False,False,False,False,-0.34282825441539394,-0.33432855701598496,False,False,False,False,3527.0,-19970.49056391452,False,False,False,False,4839.470387571499,False,False,False,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21680626133701125,9.396336608248658,-5.402688100542871,0.0,0.0,0.0,0.0,32.69623572859929,-12.51096478846123,False,True,False,True,False,0.0,0,0.8122132015531236,1.1238969290504768,False,False,False,False,-0.3305206541038352,-0.33242460555991005,False,False,False,False,9527.0,-19513.16512881507,False,False,False,False,4857.463094740932,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105634226425192,9.383145854357455,-5.547714981536259,0.0,0.0,0.0,0.0,31.954259127622535,-13.372263770310298,False,True,False,True,False,0.0,0,0.8014835747085833,1.1278700105969623,False,False,False,False,-0.3388641998623725,-0.33564440271114127,False,False,False,False,177.0,-19207.891250848945,False,False,False,False,4927.114829706189,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20398710434416123,9.379629638719642,-5.611284313289021,0.0,0.0,0.0,0.0,32.789054207258125,-13.372263770310298,False,True,False,True,False,0.0,0,0.8095069173465765,1.1230932954948565,False,False,False,False,-0.334120828222053,-0.33488261546659714,False,False,False,False,2820.0,-18866.373557037332,False,False,False,False,4891.702196687488,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19712695410829245,9.370553259737308,-5.709788723864632,0.0,0.0,0.0,0.0,34.02846801836598,-13.372263770310298,False,True,False,True,True,0.0,0,0.8085257548845468,1.1214920071047958,False,False,False,False,-0.3249277538096298,-0.32990518463811347,False,False,False,False,10054.0,-18417.995672432102,False,False,False,False,4928.016891312488,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20306163356725834,9.260717700075269,-7.144223527556525,0.0,0.0,0.0,0.0,27.49621563261347,-17.810083163346462,False,True,False,True,False,0.0,0,0.8015006821282399,1.1152796725784448,False,False,False,False,-0.34282825441539394,-0.3363667195267537,False,False,False,False,1516.0,-18108.941475960284,False,False,False,False,4983.985621679736,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20383249172951015,9.253685577697645,-7.156295668667735,0.0,0.0,0.0,0.0,23.031121795572865,-21.779011988205475,False,True,False,True,False,0.0,0,0.8232478632478629,1.106666666666667,False,False,False,False,-0.304886217154624,-0.32062646834068886,False,False,False,False,-3160.0,-17877.17494144927,False,False,False,False,4979.21065080098,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100281796498593,9.239784456159828,-7.297459204622291,0.0,0.0,0.0,0.0,19.394558570124076,-24.94196793196203,False,True,False,True,False,0.0,0,0.8175929082850321,1.1073985680190932,False,False,False,False,-0.313645608632127,-0.3171360384864079,False,False,False,False,-10451.0,-17762.040446233,False,False,False,False,5015.0523461374,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510531675733358,9.231276256864998,-6.584106233239875,0.0,0.0,0.0,0.0,21.67150909852272,-24.94196793196203,False,True,False,True,True,0.0,0,0.8200680272108841,1.1054421768707483,False,False,False,False,-0.32183081864195856,-0.3194834285641832,False,False,False,False,-5677.0,-17574.67547807435,False,False,False,False,5011.31510046085,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22058331759218616,9.21973055275048,-6.209583606330714,0.0,0.0,0.0,0.0,24.47043248962265,-24.94196793196203,False,True,False,True,True,0.0,0,0.835322195704057,1.094783498124787,False,False,False,False,-0.2938683957960558,-0.30667591218011947,False,False,False,False,2086.0,-17269.858803995678,False,False,False,False,5053.976881849054,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216082560255193,9.156061695888823,-5.42877752014876,0.0,0.0,0.0,0.0,29.67952769517556,-26.94787018664274,False,True,False,True,True,0.0,0,0.8400679117147706,1.0838709677419356,False,False,False,False,-0.2757584212574012,-0.2912171667187603,False,False,False,False,52899.0,-16181.969520212799,False,False,False,False,5763.419100735115,False,False,False,False
