date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,"rgba(38, 166, 154, 1.0)",61.835351245606354,7.251885329102798,True,False,True,False,True
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,"rgba(38, 166, 154, 1.0)",62.17413505327008,7.251885329102798,True,False,True,False,True
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,"rgba(38, 166, 154, 1.0)",62.3999909250459,7.292666434290652,True,False,True,False,True
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,"rgba(38, 166, 154, 1.0)",61.319512244969296,7.292666434290652,True,False,True,False,True
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,"rgba(38, 166, 154, 0.5)",54.99905218209807,10.06816097829423,False,True,True,False,False
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,#000000,50.41924611299561,5.905500608222752,False,True,False,False,False
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,"rgba(239, 83, 80, 1.0)",46.259161374446904,2.2089474110996647,False,True,False,True,False
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,"rgba(239, 83, 80, 1.0)",43.48577154874776,-0.2284346869832774,False,True,False,True,False
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,"rgba(239, 83, 80, 1.0)",41.636844998281674,-1.9288553872991514,False,True,False,True,False
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,"rgba(239, 83, 80, 1.0)",39.938943818255126,-3.6192946898036737,False,True,False,True,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,"rgba(239, 83, 80, 1.0)",36.71834260554224,-6.770730639308823,False,True,False,True,False
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,"rgba(239, 83, 80, 1.0)",32.93925357977858,-10.388082064249119,False,True,False,True,False
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,"rgba(239, 83, 80, 1.0)",34.24831805102334,-10.388082064249119,False,True,False,True,False
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,"rgba(239, 83, 80, 0.75)",38.7415938257723,-10.388082064249119,False,True,False,True,True
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,"rgba(239, 83, 80, 0.75)",41.73711100893827,-15.197695016121408,False,True,False,True,True
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,"rgba(239, 83, 80, 0.75)",44.913188053008156,-12.146122437690565,False,True,False,True,True
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,#000000,47.03057274905475,-10.037786649629673,False,True,False,False,True
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,#000000,49.72368326373108,-7.337044111584447,False,True,False,False,True
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,#000000,48.18341037989007,-7.337044111584447,False,True,False,False,True
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,"rgba(38, 166, 154, 0.5)",53.814900220761956,-3.313288961092759,False,False,True,False,True
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,"rgba(38, 166, 154, 1.0)",58.21234300215205,0.801058320233281,True,False,True,False,True
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,"rgba(38, 166, 154, 1.0)",59.23919990749154,1.8404998022745787,True,False,True,False,True
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,"rgba(38, 166, 154, 1.0)",63.0501097843319,5.574320824728744,True,False,True,False,True
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,"rgba(38, 166, 154, 1.0)",66.09614176424401,8.565444298226595,True,False,True,False,True
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,"rgba(38, 166, 154, 0.75)",62.2948632863706,8.565444298226595,True,False,True,False,False
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,"rgba(38, 166, 154, 0.75)",61.99369092059732,8.565444298226595,True,False,True,False,False
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,"rgba(38, 166, 154, 0.75)",62.64930314127265,8.565444298226595,True,False,True,False,False
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,"rgba(38, 166, 154, 0.75)",63.378856587027556,8.565444298226595,True,False,True,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,"rgba(38, 166, 154, 0.75)",62.224168939774366,8.565444298226595,True,False,True,False,False
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,"rgba(38, 166, 154, 0.75)",61.824304422035574,8.565444298226595,True,False,True,False,False
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,"rgba(38, 166, 154, 0.75)",61.95015184318786,8.565444298226595,True,False,True,False,False
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,"rgba(38, 166, 154, 0.75)",59.02285184061963,8.565444298226595,True,False,True,False,False
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,"rgba(38, 166, 154, 0.75)",59.97733312130866,8.565444298226595,True,False,True,False,False
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,"rgba(38, 166, 154, 0.75)",59.448997919331966,8.565444298226595,True,False,True,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,"rgba(38, 166, 154, 0.75)",58.49766818897626,12.59870158627777,True,False,True,False,False
