date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 00:00:00+00:00,4.37,4.49,4.355,4.49,741881,#000000,47.395397089159545,2.2213906001091672,True,False,False,False,False
2025-03-03 00:00:00+00:00,4.22,4.52,4.205,4.51,1071986,"rgba(239, 83, 80, 0.5)",43.566026049840474,-1.339054559315521,False,False,False,True,False
2025-03-04 00:00:00+00:00,4.17,4.24,4.04,4.07,1971196,"rgba(239, 83, 80, 1.0)",40.55650442829998,-4.052554167768875,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.22,4.28,4.17,4.22,900052,"rgba(239, 83, 80, 1.0)",39.4289636360302,-5.030310757259308,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.15,4.18,4.1,4.13,906225,"rgba(239, 83, 80, 1.0)",37.95362413549742,-6.432597536559541,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.36,4.4,4.2693,4.27,732786,"rgba(239, 83, 80, 1.0)",40.470787278371546,-6.432597536559541,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.27,4.4,4.26,4.4,702064,"rgba(239, 83, 80, 0.75)",41.07525761473053,-6.432597536559541,False,True,False,True,True
2025-03-11 00:00:00+00:00,4.39,4.45,4.33,4.42,1148848,"rgba(239, 83, 80, 0.75)",43.287612935874144,-6.432597536559541,False,True,False,True,True
2025-03-12 00:00:00+00:00,4.4,4.455,4.36,4.43,739319,"rgba(239, 83, 80, 0.5)",44.91149257464554,-10.75114515506197,False,False,False,True,True
2025-03-13 00:00:00+00:00,4.12,4.215,4.1,4.14,1019285,"rgba(239, 83, 80, 0.75)",42.648632923121134,-10.75114515506197,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.33,4.34,4.285,4.31,831003,"rgba(239, 83, 80, 0.5)",44.16597501302192,-10.75114515506197,False,False,False,True,True
2025-03-17 00:00:00+00:00,4.35,4.4,4.335,4.34,523688,"rgba(239, 83, 80, 0.5)",45.44393675732432,-10.150613517324828,False,False,False,True,True
2025-03-18 00:00:00+00:00,4.33,4.41,4.31,4.41,605820,"rgba(239, 83, 80, 0.5)",46.033871376338524,-9.409616584745514,False,False,False,True,True
2025-03-19 00:00:00+00:00,4.3,4.36,4.255,4.32,810874,"rgba(239, 83, 80, 0.5)",46.01306646853707,-9.176042851524542,False,False,False,True,True
2025-03-20 00:00:00+00:00,4.22,4.23,4.18,4.18,461067,"rgba(239, 83, 80, 0.5)",44.90122276766545,-9.176042851524542,False,False,False,True,True
2025-03-21 00:00:00+00:00,4.14,4.2,4.11,4.2,600148,"rgba(239, 83, 80, 1.0)",43.12067647573298,-9.176042851524542,False,True,False,True,False
2025-03-24 00:00:00+00:00,4.07,4.17,4.07,4.15,623639,"rgba(239, 83, 80, 1.0)",41.06730612506554,-9.176042851524542,False,True,False,True,False
2025-03-25 00:00:00+00:00,4.07,4.18,4.06,4.13,839909,"rgba(239, 83, 80, 1.0)",39.69839255795392,-5.616885315859079,False,True,False,True,False
2025-03-26 00:00:00+00:00,4.12,4.18,4.1,4.1,536584,"rgba(239, 83, 80, 1.0)",39.91485229969194,-5.616885315859079,False,True,False,True,False
2025-03-27 00:00:00+00:00,4.1,4.1591,4.095,4.1,378084,"rgba(239, 83, 80, 1.0)",39.748536746551636,-5.942900192935909,False,True,False,True,False
2025-03-28 00:00:00+00:00,4.13,4.265,4.1,4.25,818585,"rgba(239, 83, 80, 1.0)",40.37899160404919,-5.942900192935909,False,True,False,True,False
2025-03-31 00:00:00+00:00,4.23,4.27,4.1501,4.2,827409,"rgba(239, 83, 80, 0.75)",43.10709677383963,-5.942900192935909,False,True,False,True,True
2025-04-01 00:00:00+00:00,4.32,4.375,4.29,4.34,700713,#000000,46.72787230146834,-7.483673756376795,False,False,False,False,True
2025-04-02 00:00:00+00:00,4.14,4.2,4.105,4.2,595706,"rgba(239, 83, 80, 0.5)",45.763221461610456,-7.483673756376795,False,False,False,True,True
2025-04-03 00:00:00+00:00,3.58,3.805,3.56,3.68,3659657,"rgba(239, 83, 80, 1.0)",39.403524249574424,-5.845300366250854,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.23,3.31,3.12,3.28,5297434,"rgba(239, 83, 80, 1.0)",33.27835018943145,-11.270045239806066,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.12,3.31,3.0225,3.12,2889367,"rgba(239, 83, 80, 1.0)",28.71632874980078,-15.116922529080519,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.93,3.12,2.87,3.1,2286104,"rgba(239, 83, 80, 1.0)",24.92506058783019,-18.266922370948375,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.25,3.29,2.78,2.86,3153810,"rgba(239, 83, 80, 1.0)",27.23075287995114,-18.266922370948375,False,True,False,True,False
2025-04-10 00:00:00+00:00,3.18,3.22,3.09,3.185,1685034,"rgba(239, 83, 80, 1.0)",28.338007488033043,-18.266922370948375,False,True,False,True,False
2025-04-11 00:00:00+00:00,3.44,3.445,3.29,3.32,1833864,"rgba(239, 83, 80, 0.75)",32.362882361320445,-25.364100935796635,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.52,3.57,3.465,3.55,2271078,"rgba(239, 83, 80, 0.75)",35.95685014249362,-22.041484303669026,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.42,3.475,3.39,3.47,1191463,"rgba(239, 83, 80, 0.75)",37.49990759140099,-20.593277316614397,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.45,3.53,3.425,3.49,793423,"rgba(239, 83, 80, 0.75)",38.90877181335735,-19.14287613088505,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.59,3.61,3.535,3.59,923823,"rgba(239, 83, 80, 0.5)",41.59035488070292,-16.43225631808029,False,False,False,True,True
2025-04-21 00:00:00+00:00,3.49,3.5954,3.44,3.56,574714,"rgba(239, 83, 80, 0.5)",42.3476497142142,-15.49505466971543,False,False,False,True,True
2025-04-22 00:00:00+00:00,3.65,3.67,3.59,3.59,699731,"rgba(239, 83, 80, 0.5)",44.795643803644026,-12.908271900091727,True,False,False,True,True
2025-04-23 00:00:00+00:00,3.65,3.68,3.55,3.63,1194640,#000000,46.42763986326391,-11.101896825757308,True,False,False,False,True
2025-04-24 00:00:00+00:00,3.5,3.6,3.495,3.59,852699,#000000,45.77011687084608,-11.101896825757308,True,False,False,False,True
2025-04-25 00:00:00+00:00,3.56,3.57,3.495,3.51,362274,#000000,46.152222568120486,-10.740907878403064,True,False,False,False,True
2025-04-28 00:00:00+00:00,3.53,3.59,3.53,3.59,493514,#000000,46.03487661342719,-10.425897448663406,True,False,False,False,True
2025-04-29 00:00:00+00:00,3.57,3.61,3.545,3.57,483646,#000000,46.565828906381775,-9.459477744762971,True,False,False,False,True
2025-04-30 00:00:00+00:00,3.48,3.52,3.43,3.51,656064,"rgba(239, 83, 80, 0.5)",45.696943070939014,-9.459477744762971,True,False,False,True,True
2025-05-01 00:00:00+00:00,3.45,3.505,3.43,3.46,471707,"rgba(239, 83, 80, 0.5)",44.715209868295915,-9.459477744762971,True,False,False,True,True
2025-05-02 00:00:00+00:00,3.55,3.57,3.51,3.53,640378,"rgba(239, 83, 80, 0.5)",45.806745373017876,-9.171700391623112,True,False,False,True,True
2025-05-05 00:00:00+00:00,3.48,3.565,3.47,3.55,686194,"rgba(239, 83, 80, 0.5)",45.48160099441054,-9.171700391623112,True,False,False,True,True
2025-05-06 00:00:00+00:00,3.41,3.4686,3.41,3.44,385278,"rgba(239, 83, 80, 0.5)",44.2559816791253,-9.171700391623112,True,False,False,True,True
2025-05-07 00:00:00+00:00,3.43,3.4999,3.43,3.47,979178,"rgba(239, 83, 80, 0.5)",43.84193632764958,-9.171700391623112,True,False,False,True,False
2025-05-08 00:00:00+00:00,3.52,3.56,3.44,3.46,567514,"rgba(239, 83, 80, 0.5)",45.337297765746996,-8.641100177366198,True,False,False,True,False
2025-05-09 00:00:00+00:00,3.57,3.59,3.53,3.55,652478,#000000,47.26285160739614,-6.646234667333701,True,False,False,False,True
2025-05-12 00:00:00+00:00,3.72,3.765,3.7,3.75,609982,"rgba(38, 166, 154, 1.0)",51.00792673487977,-3.0565303009094436,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.81,3.83,3.735,3.75,429118,"rgba(38, 166, 154, 1.0)",54.75874825511552,0.38672798178735945,True,False,True,False,True
2025-05-14 00:00:00+00:00,3.81,3.86,3.785,3.85,1687195,"rgba(38, 166, 154, 1.0)",57.25929593527269,2.5867561145662776,True,False,True,False,True
2025-05-15 00:00:00+00:00,3.71,3.76,3.7,3.75,649105,"rgba(38, 166, 154, 1.0)",56.67170335495983,2.5867561145662776,True,False,True,False,True
2025-05-16 00:00:00+00:00,3.86,3.87,3.82,3.84,928983,"rgba(38, 166, 154, 1.0)",58.53490528359868,3.6237790654934514,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.1,4.13,3.895,3.9,1814798,"rgba(38, 166, 154, 1.0)",62.43213613650066,7.2557726646891325,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.42,4.5,4.41,4.46,1258944,"rgba(38, 166, 154, 1.0)",67.37628793786794,11.747507152863427,True,False,True,False,True
2025-05-21 00:00:00+00:00,4.53,4.77,4.51,4.67,1689615,"rgba(38, 166, 154, 1.0)",71.29419762209915,15.181100695497022,True,False,True,False,True
2025-05-22 00:00:00+00:00,4.48,4.58,4.47,4.49,1794611,"rgba(38, 166, 154, 1.0)",72.86668617110456,16.456026126159273,True,False,True,False,True
2025-05-23 00:00:00+00:00,4.56,4.56,4.42,4.44,1667424,"rgba(38, 166, 154, 1.0)",74.43363577426234,17.863829431452956,True,False,True,False,True
2025-05-27 00:00:00+00:00,4.56,4.63,4.505,4.61,1870025,"rgba(38, 166, 154, 1.0)",75.4782688430342,18.89338610272179,True,False,True,False,True
2025-05-28 00:00:00+00:00,4.51,4.585,4.49,4.58,823515,"rgba(38, 166, 154, 1.0)",74.96575969984005,18.89338610272179,True,False,True,False,True
2025-05-29 00:00:00+00:00,4.61,4.65,4.57,4.61,1069861,"rgba(38, 166, 154, 1.0)",75.43427188465243,19.20948419455668,True,False,True,False,True
2025-05-30 00:00:00+00:00,4.44,4.5302,4.42,4.53,836442,"rgba(38, 166, 154, 0.75)",71.96591415720374,19.20948419455668,True,False,True,False,False
2025-06-02 00:00:00+00:00,4.58,4.62,4.49,4.58,2089602,"rgba(38, 166, 154, 0.75)",71.03597303054508,19.20948419455668,True,False,True,False,False
2025-06-03 00:00:00+00:00,4.72,4.76,4.56,4.58,938959,"rgba(38, 166, 154, 0.75)",71.60158689097449,19.20948419455668,True,False,True,False,False
2025-06-04 00:00:00+00:00,4.67,4.74,4.66,4.72,518361,"rgba(38, 166, 154, 0.75)",70.92730070499357,19.20948419455668,True,False,True,False,False
2025-06-05 00:00:00+00:00,4.7,4.775,4.7,4.72,879519,"rgba(38, 166, 154, 0.75)",70.75993159320481,19.20948419455668,True,False,True,False,False
2025-06-06 00:00:00+00:00,4.6,4.655,4.5992,4.64,870825,"rgba(38, 166, 154, 0.75)",68.4750567790215,23.58227009305469,True,False,True,False,False
2025-06-09 00:00:00+00:00,4.76,4.785,4.7,4.7,824699,"rgba(38, 166, 154, 0.75)",68.63754404019168,23.494603619764177,True,False,True,False,False
2025-06-10 00:00:00+00:00,4.96,4.98,4.8593,4.86,1172391,"rgba(38, 166, 154, 0.75)",70.4170458017915,23.494603619764177,True,False,True,False,False
2025-06-11 00:00:00+00:00,4.87,4.89,4.805,4.83,690415,"rgba(38, 166, 154, 0.75)",69.77769724222712,23.494603619764177,True,False,True,False,False
2025-06-12 00:00:00+00:00,4.85,4.895,4.83,4.88,683932,"rgba(38, 166, 154, 0.75)",68.94557427997276,23.266942869409675,True,False,True,False,False
2025-06-13 00:00:00+00:00,5.45,5.515,5.3,5.46,3377352,"rgba(38, 166, 154, 1.0)",72.42319485162065,23.266942869409675,True,False,True,False,True
2025-06-16 00:00:00+00:00,5.2,5.4688,5.19,5.45,1438789,"rgba(38, 166, 154, 1.0)",70.90751048568163,23.266942869409675,True,False,True,False,True
2025-06-17 00:00:00+00:00,5.36,5.445,5.325,5.37,1870887,"rgba(38, 166, 154, 1.0)",70.88828417525703,23.266942869409675,True,False,True,False,True
2025-06-18 00:00:00+00:00,5.4,5.515,5.365,5.47,1645571,"rgba(38, 166, 154, 1.0)",71.11668100638269,23.266942869409675,True,False,True,False,True
2025-06-20 00:00:00+00:00,5.23,5.33,5.21,5.28,839975,"rgba(38, 166, 154, 0.75)",68.78804068424186,22.879385414126887,True,False,True,False,False
2025-06-23 00:00:00+00:00,5.11,5.325,5.0801,5.32,2551152,"rgba(38, 166, 154, 0.75)",65.63853251210102,19.85274535818364,True,False,True,False,False
2025-06-24 00:00:00+00:00,4.55,4.605,4.5101,4.57,2773252,"rgba(38, 166, 154, 0.5)",58.05583185141563,12.870200031968068,False,False,True,False,False
2025-06-25 00:00:00+00:00,4.39,4.45,4.38,4.45,1444905,#000000,51.85496433528297,7.469113563879603,False,False,False,False,False
2025-06-26 00:00:00+00:00,4.44,4.485,4.3841,4.41,908756,"rgba(239, 83, 80, 1.0)",48.26212451625895,4.575131979010592,False,True,False,True,False
2025-06-27 00:00:00+00:00,4.42,4.4499,4.3,4.34,1136455,"rgba(239, 83, 80, 1.0)",45.70726724289651,2.543136378181792,False,True,False,True,False
2025-06-30 00:00:00+00:00,4.42,4.46,4.4,4.46,715115,"rgba(239, 83, 80, 1.0)",44.00402906065489,1.1550478410729568,False,True,False,True,False
2025-07-01 00:00:00+00:00,4.6,4.64,4.405,4.44,2087038,"rgba(239, 83, 80, 1.0)",45.09926535163207,1.1550478410729568,False,True,False,True,False
2025-07-02 00:00:00+00:00,5.0,5.01,4.79,4.81,2012879,#000000,49.62323348221229,1.1550478410729568,False,True,False,False,True
2025-07-03 00:00:00+00:00,4.99,5.04,4.97,4.98,751285,#000000,52.52376946799052,-5.199843207960612,False,True,False,False,True
