date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,107.48,107.48,107.37,107.37,159.0,107.16143579117659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356697836513669,107.18665056394636,0.3422807140695035,33.275772468053376,-9.415561144533072,False,True,False,True,False,1.7770412633998944,107.24520000000001,106.96220000000001,107.69,107.16000000000003,-1,0.0,0.0,0.0,0.0,0,0.9427377734086988,0.9972966330793803,False,False,False,False,0.05415800021372905,0.07390842465649602,False,False,False,False,-10343.0,-9419.93538915862,False,False,False,False,583.3415464472802,False,False,False,False
2025-07-10 16:55:00+00:00,107.37,107.49,107.365,107.46,460.0,107.19090054448122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359656352436684,107.20125632814103,0.48276168254953883,36.734491785858125,-9.415561144533072,False,True,False,True,False,3.0906085113205037,107.26459999999999,106.9627,107.68999999999998,107.165,-1,0.0,0.0,0.0,0.0,0,0.9436136307918597,0.992154939936259,False,False,False,False,0.054986495235432815,0.06444745994596442,False,False,False,False,-9883.0,-9427.114685450733,False,False,False,False,581.4292744093378,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.565,107.435,107.47,108.0,107.19225575461573,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5360820916697345,107.20214682377843,0.4996495506635598,39.09701923657441,-9.415561144533072,False,True,False,True,True,3.2365704550072003,107.2841,106.9666,107.68999999999998,107.22375000000001,-1,0.0,0.0,0.0,0.0,0,0.9444444444444434,0.9921683798335782,False,False,False,False,0.07905033730880387,0.07174889862738415,False,False,False,False,-9775.0,-9432.508256218938,False,False,False,False,574.0892856588055,False,False,False,False
2025-07-10 17:05:00+00:00,107.47,107.54,107.47,107.51,215.0,107.19479411072143,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5374816736871499,107.20384637928768,0.5696075525926197,42.91041826599785,-14.194039834231504,False,True,False,True,True,3.8262388572199413,107.3045,106.97269999999999,107.68999999999998,107.25375,-1,0.0,0.0,0.0,0.0,0,0.944199706314243,0.9941262848751833,False,False,False,False,0.08071296708146286,0.0762309328544235,False,False,False,False,-9560.0,-9434.48487240159,False,False,False,False,568.5220099121574,False,False,False,False
2025-07-10 17:10:00+00:00,107.54,107.62,107.51,107.59,802.0,107.20622303188527,#000000,0.0,0.0,0.5394302299398555,107.21150582711711,0.7016554725253277,49.437087918583615,-8.006077156636564,False,True,False,False,True,5.000071513321476,107.32719999999999,106.979,107.68999999999998,107.30375000000001,-1,0.0,0.0,0.0,0.0,0,0.9471874232375328,0.9945959223777942,False,False,False,False,0.10070195931573465,0.08846644608507909,False,False,False,False,-8758.0,-9423.996734844975,False,False,False,False,572.1418237119689,False,False,False,False
2025-07-10 17:15:00+00:00,107.585,107.585,107.485,107.55,133.0,107.20715346213221,#000000,0.0,0.0,0.5384295816672862,107.21221768339915,0.6273472485573391,50.12958151399336,-7.125470116884117,False,True,False,False,True,4.332525083896115,107.3474,106.98360000000001,107.68999999999998,107.2725,-1,0.0,0.0,0.0,0.0,0,0.9403680981595075,0.9965644171779138,False,False,False,False,0.09069842780476912,0.0895824369449241,False,False,False,False,-8891.0,-9415.73321957606,False,False,False,False,565.3334233443414,False,False,False,False
2025-07-10 17:20:00+00:00,107.525,107.565,107.46,107.51,76.0,107.2074633822416,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5378287429626206,107.21249125740262,0.5531663126789484,48.01576491525515,-7.125470116884117,False,True,False,True,True,3.6627421032914675,107.36710000000001,106.98714999999999,107.68999999999998,107.23749999999998,-1,0.0,0.0,0.0,0.0,0,0.9426048565121398,0.994849153789551,False,False,False,False,0.08320774977619697,0.08639509336056053,False,False,False,False,-8967.0,-9408.776115396586,False,False,False,False,557.7468586413283,False,False,False,False
2025-07-10 17:25:00+00:00,107.51,107.53,107.42,107.425,240.0,107.20731088933601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370414448750772,107.21266782631162,0.3953739058961682,42.51658094445211,-0.4369513520453836,False,True,False,True,False,2.248557619842522,107.385,106.99065,107.68999999999998,107.1925,-1,0.0,0.0,0.0,0.0,0,0.9412487708947874,0.9990167158308754,False,False,False,False,0.07074354192413626,0.0785693176423484,False,False,False,False,-9207.0,-9405.647803529971,False,False,False,False,552.8205507554162,False,False,False,False
2025-07-10 17:30:00+00:00,107.425,107.48,107.425,107.48,100.0,107.2073347450068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368983076829273,107.21279105117658,0.49769005601192434,43.78172809814394,-0.4369513520453836,False,True,False,True,False,3.101994715628166,107.40350000000001,106.9944,107.68999999999998,107.19375,-1,0.0,0.0,0.0,0.0,1,0.9576759328825437,1.0010017530678685,False,False,False,False,0.06327578303113304,0.07092255033674072,False,False,False,False,-9107.0,-9401.01760502563,False,False,False,False,545.8000771002935,False,False,False,False
2025-07-10 17:35:00+00:00,107.565,107.585,107.51,107.54,215.0,107.20895295542341,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5380248914165441,107.2140063406171,0.6059081365633603,48.25015939315921,-0.4369513520453836,False,True,False,True,True,4.0287705938272005,107.4219,106.99950000000001,107.68999999999998,107.29124999999999,-1,0.0,0.0,0.0,0.0,1,0.9604010025062653,0.9847117794486219,False,False,False,False,0.0948642523051912,0.08289340132096595,False,False,False,False,-8892.0,-9393.125859211279,False,False,False,False,540.6713937343975,False,False,False,False
2025-07-10 17:40:00+00:00,107.52,107.54,107.495,107.495,111.0,107.20945235476688,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5369191980412205,107.21442903404527,0.5225571500857331,47.61498602781023,-0.4369513520453836,False,True,False,True,True,3.2567746611217174,107.43279999999999,107.0041,107.68999999999998,107.2775,-1,0.0,0.0,0.0,0.0,1,0.9571465229663839,1.0020528611752626,False,False,False,False,0.08487151061786079,0.08388245596941338,False,False,False,False,-9003.0,-9387.077396277771,False,False,False,False,534.0098217385153,False,False,False,False
2025-07-10 17:45:00+00:00,107.495,107.495,107.43,107.43,12.0,107.20945042474838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362521173229405,107.21444049674093,0.4019741765033605,43.656263534090485,-0.4369513520453836,False,True,False,True,False,2.146020164774427,107.4492,107.0077,107.6875,107.23750000000001,-1,0.0,0.0,0.0,0.0,1,0.9554865424430641,1.0033643892339543,False,False,False,False,0.06659386759515741,0.0752381617822854,False,False,False,False,-9015.0,-9381.308754475016,False,False,False,False,525.9166462076855,False,False,False,False
2025-07-10 17:50:00+00:00,107.43,107.515,107.42,107.485,451.0,107.21031272563705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359072882706734,107.21543202876614,0.5030123253291202,45.67837108031438,-0.4369513520453836,False,True,False,True,False,3.0280487689845437,107.46879999999999,107.01270000000001,107.68375,107.25125,-1,0.0,0.0,0.0,0.0,1,0.9454022988505745,1.0138453500522466,False,False,False,False,0.06825345456176933,0.07174580817202736,False,False,False,False,-8564.0,-9368.637300917264,False,False,False,False,524.7551478168687,False,False,False,False
2025-07-10 17:55:00+00:00,107.485,107.52,107.43,107.515,117.0,107.2107000216193,#000000,0.0,0.0,0.5357914916481309,107.21578717324297,0.5584501273744178,48.72588719088432,-0.4369513520453836,False,False,False,False,True,3.509784086088956,107.4915,107.0176,107.68375,107.25375,-1,0.0,0.0,0.0,0.0,1,0.9397590361445778,1.0136196961760087,False,False,False,False,0.07074354192413626,0.07124467504808181,False,False,False,False,-8447.0,-9354.348350515445,False,False,False,False,518.4333625793979,False,False,False,False
