date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,25.0190797348,25.1943021683,24.7859035997,25.0678930875,20685,#000000,47.9768009125231,-6.227874078496406,True,False,False,False,True
2025-01-22 00:00:00+00:00,24.8928651296,25.4320484778,24.5525329892,24.5525329892,21399,#000000,48.6476185446684,-5.509976273484412,True,False,False,False,True
2025-01-23 00:00:00+00:00,25.1505451788,25.4373965543,24.9317602314,25.1040655322,15345,#000000,51.37652665204468,-2.860293865616697,True,False,False,False,True
2025-01-24 00:00:00+00:00,25.6862279678,25.8069000211,24.9220364559,25.4257280238,12418,"rgba(38, 166, 154, 1.0)",56.62576515669199,2.0141797089196416,True,False,True,False,True
2025-01-27 00:00:00+00:00,25.2897896431,25.6027007368,25.1555043043,25.6027007368,2500,"rgba(38, 166, 154, 1.0)",56.48890637551284,2.0141797089196416,True,False,True,False,True
2025-01-28 00:00:00+00:00,25.2960128594,25.4038816492,25.1205306615,25.1791550038,3858,"rgba(38, 166, 154, 1.0)",56.438510859747,2.0141797089196416,True,False,True,False,True
2025-01-29 00:00:00+00:00,25.89046369,25.89046369,25.1693842801,25.1693842801,5491,"rgba(38, 166, 154, 1.0)",59.71204556731767,4.863184425556298,True,False,True,False,True
2025-01-30 00:00:00+00:00,25.400950432,25.9608129007,25.2280086224,25.7556277028,5058,"rgba(38, 166, 154, 1.0)",58.12436145113624,4.863184425556298,True,False,True,False,True
2025-01-31 00:00:00+00:00,25.2622061554,25.4522467315,25.1693842801,25.3211236193,5300,"rgba(38, 166, 154, 0.75)",56.1403874332639,4.863184425556298,True,False,True,False,False
2025-02-03 00:00:00+00:00,25.2426647079,25.7900206502,24.9537444078,25.1791550038,7760,"rgba(38, 166, 154, 0.75)",54.682650971486126,9.740777453612218,True,False,True,False,False
2025-02-04 00:00:00+00:00,25.471788179,25.5504425048,25.2768622409,25.4625059914,3869,"rgba(38, 166, 154, 0.75)",55.17487548834629,9.740777453612218,True,False,True,False,False
2025-02-05 00:00:00+00:00,25.4283084584,25.4283084584,25.2964036883,25.2964036883,3428,"rgba(38, 166, 154, 0.75)",55.15383108095128,9.740777453612218,True,False,True,False,False
2025-02-06 00:00:00+00:00,25.4869328007,25.51135961,25.3159451358,25.3354865832,4058,"rgba(38, 166, 154, 0.75)",55.542620141059075,9.740777453612218,True,False,True,False,False
2025-02-07 00:00:00+00:00,25.4234230966,25.6579204657,25.4038816492,25.6579204657,7466,"rgba(38, 166, 154, 0.75)",55.21825775366614,9.530092012995361,True,False,True,False,False
2025-02-10 00:00:00+00:00,25.4136523729,25.5503447976,25.2959151522,25.3921567807,2998,"rgba(38, 166, 154, 0.75)",54.90683112518283,8.944487743016495,True,False,True,False,False
2025-02-11 00:00:00+00:00,25.5406717811,25.5406717811,25.3302103924,25.5309010574,6376,"rgba(38, 166, 154, 0.75)",55.76013459879778,8.944487743016495,True,False,True,False,False
2025-02-12 00:00:00+00:00,25.429774067,25.5309010574,25.248038606,25.5309010574,8281,"rgba(38, 166, 154, 0.75)",55.12848713876859,8.72087450766589,True,False,True,False,False
2025-02-13 00:00:00+00:00,25.5554255739,25.6773642058,25.4185377347,25.4185377347,3082,"rgba(38, 166, 154, 0.75)",55.82156710996443,8.72087450766589,True,False,True,False,False
2025-02-14 00:00:00+00:00,25.6970033605,25.7556277028,25.5602132285,25.7556277028,4354,"rgba(38, 166, 154, 1.0)",57.45896543343653,8.72087450766589,True,False,True,False,True
2025-02-18 00:00:00+00:00,25.780054512,25.8615423478,25.2866329646,25.2866329646,5041,"rgba(38, 166, 154, 1.0)",59.21135537971057,5.908533744433363,True,False,True,False,True
2025-02-19 00:00:00+00:00,25.5992961234,25.7556277028,25.5522012351,25.7556277028,16132,"rgba(38, 166, 154, 1.0)",58.12529752649192,5.908533744433363,True,False,True,False,True
2025-02-20 00:00:00+00:00,25.8337934925,26.1855395461,25.6579204657,25.6681797256,12976,"rgba(38, 166, 154, 1.0)",59.35929642953995,6.057520235492987,True,False,True,False,True
2025-02-21 00:00:00+00:00,25.7360862553,25.8435642162,25.5993938306,25.7751691502,14872,"rgba(38, 166, 154, 1.0)",58.994821773618966,6.057520235492987,True,False,True,False,True
2025-02-24 00:00:00+00:00,25.8044813213,25.9021885584,25.6220619096,25.7556277028,13274,"rgba(38, 166, 154, 1.0)",59.342660041424615,6.1986357235591285,True,False,True,False,True
2025-02-25 00:00:00+00:00,25.9275924401,26.2014858289,25.6664611089,26.1033161555,8105,"rgba(38, 166, 154, 1.0)",60.60780772580134,7.5156456932871265,True,False,True,False,True
2025-02-26 00:00:00+00:00,25.843166521,26.2014858289,25.5830168865,25.8677089393,7127,"rgba(38, 166, 154, 1.0)",60.2878357289496,7.5156456932871265,True,False,True,False,True
2025-02-27 00:00:00+00:00,25.6103080557,26.1720349268,25.5241150824,26.0149634494,7916,"rgba(38, 166, 154, 0.75)",57.21886104329339,10.322136688721102,True,False,True,False,False
2025-02-28 00:00:00+00:00,25.5056591838,25.6222847558,25.4946641804,25.6075593048,1637,"rgba(38, 166, 154, 0.75)",54.04408273766713,7.399580963949724,True,False,True,False,False
2025-03-03 00:00:00+00:00,25.6313163658,25.7399901942,25.4946641804,25.6478088709,8506,#000000,53.3313290503483,6.828169703215501,True,False,False,False,False
2025-03-04 00:00:00+00:00,25.6419186905,25.6811865599,25.4360568854,25.6811865599,7172,#000000,52.975068462661994,6.502617498162714,True,False,False,False,False
2025-03-05 00:00:00+00:00,25.9855125474,26.2002096231,25.7695392659,25.9069768087,18285,"rgba(38, 166, 154, 1.0)",56.065142415286985,6.502617498162714,True,False,True,False,True
2025-03-06 00:00:00+00:00,25.9217022597,26.0710183329,25.8092979836,25.8204893264,6137,"rgba(38, 166, 154, 1.0)",57.27513815196062,3.4433370195652486,True,False,True,False,True
2025-03-07 00:00:00+00:00,25.9658786127,26.1131331228,25.901479307,26.1131331228,5247,"rgba(38, 166, 154, 1.0)",58.48828865192619,4.576130466498469,True,False,True,False,True
2025-03-10 00:00:00+00:00,25.857891972,26.0247804167,25.8382580373,25.8677089393,5053,"rgba(38, 166, 154, 1.0)",57.76943762706831,4.576130466498469,True,False,True,False,True
2025-03-11 00:00:00+00:00,25.9855125474,26.0051464821,25.7972231138,25.8922513577,2287,"rgba(38, 166, 154, 1.0)",58.58701793095901,4.7036712802210445,True,False,True,False,True
2025-03-12 00:00:00+00:00,25.9021664947,26.1229500901,25.7695392659,25.7695392659,8137,"rgba(38, 166, 154, 1.0)",57.92458266529883,4.7036712802210445,True,False,True,False,True
2025-03-13 00:00:00+00:00,26.1210848663,26.1916688615,25.7695392659,26.0344992144,4905,"rgba(38, 166, 154, 1.0)",59.624945957595855,5.8370437881400505,True,False,True,False,True
2025-03-14 00:00:00+00:00,26.2622528567,26.4861778817,25.7695392659,26.2014858289,7137,"rgba(38, 166, 154, 1.0)",61.929905035150185,8.06756055288097,True,False,True,False,True
2025-03-17 00:00:00+00:00,26.3143809533,26.8230962008,26.2113027962,26.6432493591,3499,"rgba(38, 166, 154, 1.0)",63.88112103372431,9.911766514405414,True,False,True,False,True
2025-03-18 00:00:00+00:00,26.2947470186,26.3683742736,26.1818518942,26.3585573063,3401,"rgba(38, 166, 154, 1.0)",64.83924928439927,10.825998066220713,True,False,True,False,True
2025-03-19 00:00:00+00:00,26.2849300512,26.2996555022,26.1608435841,26.2996555022,2315,"rgba(38, 166, 154, 1.0)",65.29392019512089,11.323775116234607,True,False,True,False,True
2025-03-20 00:00:00+00:00,26.1637886743,26.2358452145,26.1131331228,26.1131331228,3734,"rgba(38, 166, 154, 1.0)",63.36916017392363,11.323775116234607,True,False,True,False,True
2025-03-21 00:00:00+00:00,26.0907504373,26.2898385349,26.0907504373,26.2014858289,2087,"rgba(38, 166, 154, 0.75)",60.84096808729771,14.945147435211467,True,False,True,False,False
2025-03-24 00:00:00+00:00,26.2123826626,26.3285173862,25.9953295147,26.2702046002,2717,"rgba(38, 166, 154, 0.75)",60.67508477703134,14.758148187868414,True,False,True,False,False
2025-03-25 00:00:00+00:00,26.0149634494,26.2309367309,26.0149634494,26.0444143514,1777,"rgba(38, 166, 154, 0.75)",57.437471292706405,11.662253553966295,True,False,True,False,False
2025-03-26 00:00:00+00:00,25.9177754727,26.4839500473,25.8724025974,26.0499486313,8577,#000000,53.96000784494987,8.455639532392532,False,False,False,False,False
2025-03-27 00:00:00+00:00,25.9352341661,26.2646806955,25.7648886103,25.9118572716,14344,#000000,51.90864724132683,6.6384368670471545,False,True,False,False,False
2025-03-28 00:00:00+00:00,25.8581989147,26.2439669916,25.8329479232,26.1781763224,11249,#000000,49.45213111697497,4.417857053925204,False,True,False,False,False
2025-03-31 00:00:00+00:00,26.3951770304,26.3951770304,25.7639022434,26.0400849627,221526,"rgba(38, 166, 154, 0.5)",54.1706047172407,4.417857053925204,False,True,True,False,True
2025-04-01 00:00:00+00:00,25.9809029514,26.2669493393,25.7639022434,25.7639022434,21673,#000000,52.5271750822985,4.417857053925204,False,True,False,False,True
2025-04-02 00:00:00+00:00,25.8329479232,26.2768130078,25.8329479232,25.8921299345,2816,#000000,50.0938013642081,4.417857053925204,False,True,False,False,False
2025-04-03 00:00:00+00:00,25.882266266,26.3606541905,25.7639022434,25.7639022434,11100,#000000,49.00134296088652,4.417857053925204,False,True,False,False,False
2025-04-04 00:00:00+00:00,25.7639022434,26.5319861131,25.7639022434,26.1485853167,9905,"rgba(239, 83, 80, 1.0)",47.16262674228985,3.208886523291909,False,True,False,True,False
2025-04-07 00:00:00+00:00,25.3061293862,26.2389365206,25.1523547935,25.7639022434,19567,"rgba(239, 83, 80, 1.0)",42.56858885376052,-1.134684474183743,False,True,False,True,False
2025-04-08 00:00:00+00:00,25.1375592907,25.6383377428,24.9237149566,25.1030364508,10436,"rgba(239, 83, 80, 1.0)",38.54868247858779,-4.820572384639668,False,True,False,True,False
2025-04-09 00:00:00+00:00,25.6455382209,25.6455382209,24.8367174,24.8367174,4515,"rgba(239, 83, 80, 1.0)",41.00852773443582,-4.820572384639668,False,True,False,True,False
2025-04-10 00:00:00+00:00,25.6526400622,25.7343112378,25.0241271024,25.0833091137,14204,"rgba(239, 83, 80, 0.75)",42.709719505243,-4.820572384639668,False,True,False,True,True
2025-04-11 00:00:00+00:00,25.9710392829,25.9710392829,25.665265558,25.8921299345,2570,"rgba(239, 83, 80, 0.75)",46.42374471334082,-10.788189950238468,False,True,False,True,True
2025-04-14 00:00:00+00:00,25.9414482773,25.9710392829,25.6356745523,25.7343112378,25789,#000000,48.64000800254523,-8.696804050476906,False,True,False,False,True
2025-04-15 00:00:00+00:00,25.9266527744,26.0104939571,25.8526752603,25.8526752603,10167,#000000,49.97783146404923,-7.3533859519607105,False,True,False,False,True
2025-04-16 00:00:00+00:00,26.1732444881,26.1979036595,26.1288579796,26.1288579796,885,"rgba(38, 166, 154, 0.5)",52.86542104821086,-4.498898740331583,False,True,True,False,True
2025-04-17 00:00:00+00:00,26.2965403449,26.3853133618,25.8526752603,26.1297457098,12094,"rgba(38, 166, 154, 0.5)",55.68696958534161,-1.730902568094237,False,False,True,False,True
2025-04-21 00:00:00+00:00,26.4050406989,26.4642227102,24.9057630799,26.424768036,7585,"rgba(38, 166, 154, 1.0)",58.33132482028964,0.8619525925831439,True,False,True,False,True
2025-04-22 00:00:00+00:00,26.370517859,26.53326839,25.637351376,26.424768036,3582,"rgba(38, 166, 154, 1.0)",59.66361499798535,2.254937210219225,True,False,True,False,True
2025-04-23 00:00:00+00:00,26.3482259681,26.4099725332,26.2285796686,26.3557223562,2278,"rgba(38, 166, 154, 1.0)",60.25642089016362,3.0462881332236194,True,False,True,False,True
2025-04-24 00:00:00+00:00,26.657451977,26.657451977,26.4444953731,26.4444953731,10863,"rgba(38, 166, 154, 1.0)",62.942874581008034,5.847030642264144,True,False,True,False,True
2025-04-25 00:00:00+00:00,26.5579275614,27.0038629123,26.2309083041,26.5777469103,21076,"rgba(38, 166, 154, 1.0)",63.38193985708068,6.52598115626536,True,False,True,False,True
2025-04-28 00:00:00+00:00,26.7892193634,26.9543145399,26.5579275614,26.5579275614,8672,"rgba(38, 166, 154, 1.0)",65.24442780048739,8.590292039083444,True,False,True,False,True
2025-04-29 00:00:00+00:00,25.9637434806,26.9245855166,25.9637434806,26.8353984464,7167,"rgba(38, 166, 154, 0.75)",58.64806770919628,8.590292039083444,True,False,True,False,False
2025-04-30 00:00:00+00:00,26.6471146316,26.8453081208,25.9633470936,26.2606373275,18969,"rgba(38, 166, 154, 0.75)",58.55794899166703,15.409265459640196,True,False,True,False,False
2025-05-01 00:00:00+00:00,26.676843655,26.6867533294,25.2897865204,26.6372049571,4361,"rgba(38, 166, 154, 0.75)",58.65340021103647,15.30324268138429,True,False,True,False,False
2025-05-02 00:00:00+00:00,26.8601726325,26.9444048655,26.7363017017,26.8552177953,15826,"rgba(38, 166, 154, 0.75)",59.68650157255304,15.30324268138429,True,False,True,False,False
2025-05-05 00:00:00+00:00,26.9944487215,27.0038629123,26.8155790975,26.8155790975,8197,"rgba(38, 166, 154, 0.75)",61.06201255751756,15.30324268138429,True,False,True,False,False
2025-05-06 00:00:00+00:00,26.9044688774,26.9047661676,25.7651536044,26.5876565848,11650,"rgba(38, 166, 154, 0.75)",61.16665301981649,15.30324268138429,True,False,True,False,False
2025-05-07 00:00:00+00:00,26.7660307251,26.8254887719,26.7065726784,26.8254887719,3375,"rgba(38, 166, 154, 0.75)",59.99435083814968,15.30324268138429,True,False,True,False,False
2025-05-08 00:00:00+00:00,26.7263920273,26.7931832332,26.7164823528,26.7931832332,1405,"rgba(38, 166, 154, 0.75)",58.85225980442273,14.163423616227789,True,False,True,False,False
2025-05-09 00:00:00+00:00,26.7220317705,27.0038629123,26.7220317705,26.7908049113,6899,"rgba(38, 166, 154, 0.5)",58.04815401302743,13.098151589541402,False,False,True,False,False
2025-05-12 00:00:00+00:00,26.8057685197,26.8651274698,26.6074759337,26.7263920273,4603,"rgba(38, 166, 154, 0.5)",58.17515691121045,12.914094910939923,False,False,True,False,False
2025-05-13 00:00:00+00:00,26.741256539,27.0038629123,26.4390114679,26.7561210507,6474,"rgba(38, 166, 154, 0.5)",57.534171403162524,11.978874100247609,False,False,True,False,False
2025-05-14 00:00:00+00:00,26.9100182951,27.2317854249,26.6588080474,26.8552177953,4480,"rgba(38, 166, 154, 0.5)",58.51890191930403,11.978874100247609,False,False,True,False,False
2025-05-15 00:00:00+00:00,26.8552177953,27.1822370526,26.6966630039,26.7660307251,7010,"rgba(38, 166, 154, 0.5)",58.50132217472221,11.978874100247609,False,False,True,False,False
2025-05-16 00:00:00+00:00,26.8453081208,27.1326886803,26.6272952827,26.7660307251,4530,"rgba(38, 166, 154, 0.5)",58.36085901527245,11.978527289299933,False,False,True,False,False
2025-05-19 00:00:00+00:00,27.0930499824,27.1822370526,26.8353984464,26.9444048655,5296,"rgba(38, 166, 154, 1.0)",60.41544307770677,11.978527289299933,True,False,True,False,True
2025-05-20 00:00:00+00:00,27.0930499824,27.2317854249,26.9543145399,26.9840435633,6302,"rgba(38, 166, 154, 1.0)",61.78516578599632,11.978527289299933,True,False,True,False,True
2025-05-21 00:00:00+00:00,27.2317854249,27.2317854249,26.9543145399,27.2317854249,15819,"rgba(38, 166, 154, 1.0)",63.81394816245039,10.385096710777887,True,False,True,False,True
2025-05-22 00:00:00+00:00,27.0930499824,27.2317854249,26.9543145399,27.0038629123,15888,"rgba(38, 166, 154, 1.0)",63.03934616402414,10.385096710777887,True,False,True,False,True
2025-05-23 00:00:00+00:00,27.3082881118,27.3903402163,27.0930499824,27.0930499824,6676,"rgba(38, 166, 154, 1.0)",64.29784363786992,10.885468279700447,True,False,True,False,True
2025-05-27 00:00:00+00:00,27.1606339623,27.485965858,26.9483917341,26.9483917341,8300,"rgba(38, 166, 154, 1.0)",63.03261895489282,10.885468279700447,True,False,True,False,True
2025-05-28 00:00:00+00:00,27.1052837376,27.5158310872,27.0977178796,27.4959209344,4642,"rgba(38, 166, 154, 0.75)",61.432898968770694,10.885468279700447,True,False,True,False,False
2025-05-29 00:00:00+00:00,27.0379874214,27.5556513926,26.9782569632,26.9782569632,32350,"rgba(38, 166, 154, 0.5)",59.439434101964224,13.008351613467767,False,False,True,False,False
2025-05-30 00:00:00+00:00,27.0877628032,27.5556513926,27.0578975741,27.5456963163,17647,"rgba(38, 166, 154, 0.5)",58.665830538337914,12.270367390302582,False,False,True,False,False
2025-06-02 00:00:00+00:00,27.4760107817,27.5556513926,27.0379874214,27.1474932615,48959,"rgba(38, 166, 154, 1.0)",61.62263654959631,12.270367390302582,True,False,True,False,True
2025-06-03 00:00:00+00:00,27.3366397125,27.5456963163,27.0778077269,27.4760107817,19866,"rgba(38, 166, 154, 1.0)",61.62328429895892,12.270367390302582,True,False,True,False,True
2025-06-04 00:00:00+00:00,27.5556513926,27.5556513926,27.1972686433,27.5456963163,8425,"rgba(38, 166, 154, 1.0)",63.30484513499816,9.470819873010882,True,False,True,False,True
2025-06-05 00:00:00+00:00,27.4162803235,27.5556513926,27.2271338724,27.5257861635,15780,"rgba(38, 166, 154, 1.0)",62.55372877320012,9.470819873010882,True,False,True,False,True
2025-06-06 00:00:00+00:00,27.3416172507,27.4460460018,27.2370889488,27.2470440252,3729,"rgba(38, 166, 154, 0.75)",61.0904751400215,9.470819873010882,True,False,True,False,False
2025-06-09 00:00:00+00:00,27.4572952381,27.4959209344,27.2675514825,27.4561006289,3968,"rgba(38, 166, 154, 0.75)",61.155202588854266,9.470819873010882,True,False,True,False,False
2025-06-10 00:00:00+00:00,27.4262353998,27.5556513926,27.2271338724,27.5061746631,3602,"rgba(38, 166, 154, 0.75)",60.75799456193751,9.470819873010882,True,False,True,False,False
2025-06-11 00:00:00+00:00,27.4411680144,27.4660557053,27.3167295597,27.4660557053,1159,"rgba(38, 166, 154, 0.75)",60.643613303632065,9.470819873010882,True,False,True,False,False
2025-06-12 00:00:00+00:00,27.5583392633,27.634694699,27.2669541779,27.2669541779,2654,"rgba(38, 166, 154, 0.75)",61.73726660223157,9.470819873010882,True,False,True,False,False
2025-06-13 00:00:00+00:00,27.4267331536,27.5357412399,27.2669541779,27.4361904762,4223,"rgba(38, 166, 154, 0.75)",60.36263756025815,9.470819873010882,True,False,True,False,False
2025-06-16 00:00:00+00:00,27.6404686433,27.6651572327,27.4263349506,27.6253369272,8110,"rgba(38, 166, 154, 0.75)",61.56457304500976,9.470819873010882,True,False,True,False,False
2025-06-17 00:00:00+00:00,27.4710332435,27.8742138365,27.4263349506,27.7149326146,6860,"rgba(38, 166, 154, 0.5)",59.900432595043526,9.470819873010882,False,False,True,False,False
2025-06-18 00:00:00+00:00,27.7746630728,27.7945732255,27.376460018,27.376460018,12742,"rgba(38, 166, 154, 0.75)",61.477948629840235,9.470819873010882,True,False,True,False,False
2025-06-20 00:00:00+00:00,27.4911424978,27.8045283019,27.4262353998,27.8045283019,12048,"rgba(38, 166, 154, 0.5)",59.079842386715825,12.487580805812087,False,False,True,False,False
2025-06-23 00:00:00+00:00,27.5397232704,27.7846181491,27.4262353998,27.4361904762,9504,"rgba(38, 166, 154, 0.5)",57.927550399550384,11.441651403730646,False,False,True,False,False
2025-06-24 00:00:00+00:00,27.779640611,27.8742138365,27.5556513926,27.5556513926,5070,"rgba(38, 166, 154, 0.5)",59.19033310656812,11.441651403730646,False,False,True,False,False
2025-06-25 00:00:00+00:00,27.7,27.97,27.66,27.97,8781,"rgba(38, 166, 154, 0.5)",59.05006787796569,11.441651403730646,False,False,True,False,False
2025-06-26 00:00:00+00:00,27.9432,28.06,27.8765,28.0,81521,"rgba(38, 166, 154, 0.5)",60.855941754754795,11.441651403730646,False,False,True,False,True
2025-06-27 00:00:00+00:00,27.9658,28.1,27.89,28.1,9557,"rgba(38, 166, 154, 1.0)",62.22484978522045,8.596558645882673,True,False,True,False,True
2025-06-30 00:00:00+00:00,27.96,28.09,27.78,27.84,137393,"rgba(38, 166, 154, 1.0)",63.052632597199285,9.43199868245133,True,False,True,False,True
2025-07-01 00:00:00+00:00,27.995,28.1,27.969,28.1,5169,"rgba(38, 166, 154, 1.0)",63.902617982151845,10.317042633366,True,False,True,False,True
2025-07-02 00:00:00+00:00,28.13,28.29,27.96,27.96,15817,"rgba(38, 166, 154, 1.0)",65.58244751386191,11.980831912373517,True,False,True,False,True
2025-07-03 00:00:00+00:00,28.23,28.23,28.12,28.12,3759,"rgba(38, 166, 154, 1.0)",67.46126611713088,13.79198811214576,True,False,True,False,True
