date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,4.075,4.075,4.075,4.075,0.0,4.091923842462224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021450760712265954,4.090161834656476,-0.7068203715407465,31.385991024760944,-6.794948580780741,False,True,False,True,False,0.0,4.0908,4.0781,0.0,0.0,0.0,0.0,0,0.9382022471910112,0.9943820224719092,False,False,False,False,-0.05004206952263582,-0.012776306090250135,False,False,False,False,3152.0,1850.7787903033675,False,False,False,False,96.90318788795706,False,False,False,False
2025-07-10 18:40:00+00:00,4.075,4.08,4.075,4.075,24.0,4.09179188769547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02113875225377798,4.090080030280441,-0.7133831788839586,28.79808077544373,-9.719177958657717,False,True,False,True,False,0.0,4.090199999999999,4.07815,0.0,0.0,0.0,0.0,0,0.9385474860335195,0.9888268156424572,False,False,False,False,-0.030009368826617866,-0.021392837458434,False,False,False,False,3152.0,1870.952762546726,False,False,False,False,95.77290590519803,False,False,False,False
2025-07-10 18:45:00+00:00,4.075,4.075,4.07,4.07,604.0,4.086351014384639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020735355192393293,4.087080564867901,-0.823741127625672,24.89681376594081,-14.039637430906296,False,True,False,True,False,0.0,4.0896,4.078,0.0,0.0,0.0,0.0,0,0.9333333333333333,0.9944444444444436,False,False,False,False,-0.07011498735731332,-0.04575391240787366,False,False,False,False,2548.0,1881.4496189413503,False,False,False,False,103.65239573612519,False,False,False,False
2025-07-10 18:50:00+00:00,4.07,4.08,4.07,4.075,49.0,4.084158437151894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02014765316178747,4.0864001340091605,-0.5658293756407352,30.38785824108048,-14.039637430906296,False,True,False,True,False,0.0,4.0891,4.0779,0.0,0.0,0.0,0.0,0,0.9340659340659341,0.9890109890109882,False,False,False,False,-0.05004206952263582,-0.04789799096525474,False,False,False,False,2597.0,1892.5434232988487,False,False,False,False,102.80507177122402,False,False,False,False
2025-07-10 18:55:00+00:00,4.075,4.08,4.07,4.075,1.0,4.082494483565033,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019530987160387384,4.085819364167728,-0.5539589002276047,33.13338047865032,-14.039637430906296,False,True,False,True,True,0.0,4.0889,4.0778,0.0,0.0,0.0,0.0,0,0.9555555555555553,0.988888888888888,False,False,False,False,-0.05004206952263582,-0.04897003024394528,False,False,False,False,2597.0,1903.4652306895641,False,False,False,False,101.22669856546861,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.08,4.07,4.08,15.0,4.081200676815036,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01885888802812656,4.0853977915368835,-0.28622003210544983,41.04920043999658,-19.38343496302169,False,True,False,True,True,0.0,4.0888,4.0778,1.0,4.08,4.07,0.0,0,0.9560439560439558,0.9670329670329666,False,False,False,False,-0.05004206952263582,-0.04950604988329055,False,False,False,False,2612.0,1914.4502658726715,False,False,False,False,99.8898505256939,False,False,False,False
2025-07-10 19:05:00+00:00,4.075,4.08,4.075,4.075,53.0,4.08120431179408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018172595941224286,4.085352769921788,-0.5696913063643637,40.298883230226295,-19.38343496302169,False,True,False,True,True,0.0,4.0884,4.07775,0.0,0.0,0.0,0.0,0,0.9613259668508283,0.9779005524861872,False,False,False,False,-0.030009368826617866,-0.03975770935495421,False,False,False,False,2559.0,1924.4432850064286,False,False,False,False,99.16287609893895,False,False,False,False
2025-07-10 19:10:00+00:00,4.075,4.085,4.075,4.085,91.0,4.082065571545899,#000000,0.0,0.0,0.01783937339827274,4.085734165289598,-0.04115420834621631,49.285743946579174,-10.847236203418475,True,False,False,False,True,0.9474900341327235,4.0882,4.0779,0.0,0.0,0.0,0.0,0,0.9611111111111107,0.9777777777777771,False,False,False,False,-0.010000721270447219,-0.024879215312700712,False,False,False,False,2650.0,1935.6922263241584,False,False,False,False,99.03631988035076,False,False,False,False
2025-07-10 19:15:00+00:00,4.085,4.085,4.085,4.085,6.0,4.082132191930447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017490537982540067,4.085765571582076,-0.04377061373643698,53.779174304755614,-6.402732224518672,True,False,True,False,True,0.9474900341327235,4.088,4.0781,0.0,0.0,0.0,0.0,0,0.9772727272727266,0.9772727272727266,False,False,False,False,0.03000856810694158,0.002564676397120434,False,False,False,False,2650.0,1946.7667654509155,False,False,False,False,97.5938963163143,False,False,False,False
2025-07-10 19:20:00+00:00,4.085,4.09,4.085,4.085,107.0,4.083133631502635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017125135627784904,4.086244300832377,-0.07265932716810977,56.025889483843834,-3.828008373079939,True,False,True,False,True,0.9474900341327235,4.0876,4.0783,0.0,0.0,0.0,0.0,0,0.9772727272727266,0.9545454545454543,False,False,False,False,0.05004126751860025,0.026302971957860345,False,False,False,False,2650.0,1957.6696062966378,False,False,False,False,97.73972738117764,False,False,False,False
2025-07-10 19:25:00+00:00,4.085,4.09,4.085,4.09,100.0,4.083809292535568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016747192853377727,4.086572734152037,0.20464718343954338,61.26740079626808,1.5586875195461687,True,False,True,False,True,2.9141959156231074,4.0873,4.07845,0.0,0.0,0.0,0.0,0,0.9774011299435021,0.9491525423728812,False,False,False,False,0.05004126751860025,0.0381721197382303,False,False,False,False,2750.0,1969.9537984470776,False,False,False,False,97.77477036751597,False,False,False,False
2025-07-10 19:30:00+00:00,4.09,4.09,4.085,4.085,58.0,4.0839972127509645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01634371797103936,4.086655357301291,-0.10128401042066636,57.66366890462281,1.5586875195461687,True,False,True,False,True,0.8584127335898692,4.0867,4.0787,0.0,0.0,0.0,0.0,0,0.9775280898876398,0.9494382022471908,False,False,False,False,0.05004126751860025,0.04410669362841528,False,False,False,False,2692.0,1981.1483131998361,False,False,False,False,97.15810726104284,False,False,False,False
2025-07-10 19:35:00+00:00,4.085,4.105,4.085,4.09,268.0,4.085741202295113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015773738010077677,4.087585216062992,0.1530888832732539,59.97880972537003,1.5586875195461687,True,False,True,False,True,2.8022430237388214,4.0863,4.07885,0.0,0.0,0.0,0.0,0,0.9832402234636864,0.9441340782122895,False,False,False,False,0.11044637592507754,0.07727653477674641,False,False,False,False,2960.0,1996.3243083440248,False,False,False,False,99.80681877637551,False,False,False,False
2025-07-10 19:40:00+00:00,4.09,4.1,4.085,4.1,346.0,4.087268018615134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015047073284003575,4.088451627275456,0.7674829853338319,66.69589086439757,7.632055574143742,True,False,True,False,True,6.4690427000398,4.0862,4.0790999999999995,0.0,0.0,0.0,0.0,0,0.9777777777777772,0.9499999999999998,False,False,False,False,0.09024367460856507,0.08376010469265574,False,False,False,False,3306.0,2016.6293578270631,False,False,False,False,103.62376732247822,False,False,False,False
2025-07-10 19:45:00+00:00,4.095,4.115,4.095,4.11,271.0,4.089395871692844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01439876120796807,4.0897674354615585,1.405160086080557,73.45719380347953,14.098082815069233,True,False,True,False,True,9.845651957895509,4.0864,4.07945,0.0,0.0,0.0,0.0,0,0.9890109890109882,0.9340659340659332,False,False,False,False,0.19233651531126877,0.13804831000196227,False,False,False,False,3577.0,2040.8211507289689,False,False,False,False,106.2187476740677,False,False,False,False
2025-07-10 19:50:00+00:00,4.105,4.11,4.105,4.11,489.0,4.092322332119975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013871027554048355,4.091690581767943,1.3199756226216715,76.83784527302049,17.47500470748021,True,False,True,False,True,9.845651957895509,4.0868,4.0799,0.0,0.0,0.0,0.0,0,0.9890109890109892,0.9395604395604387,False,False,False,False,0.21317066182318078,0.17560948591257153,False,False,False,False,3577.0,2064.6378770742563,False,False,False,False,112.15334073338447,False,False,False,False
2025-07-10 19:55:00+00:00,4.105,4.115,4.1,4.1,1468.0,4.096004821324163,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013123460870707447,4.094438502389794,0.42378284699421903,68.16460284768311,17.47500470748021,True,False,True,False,False,5.705239671989403,4.0870999999999995,4.0802499999999995,0.0,0.0,0.0,0.0,0,0.9890710382513653,0.9398907103825128,False,False,False,False,0.21317066182318078,0.19439007386787616,False,False,False,False,2109.0,2065.325661925818,False,False,False,False,133.17421917162656,False,False,False,False
