date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,"rgba(38, 166, 154, 1.0)",65.36234708882264,10.047111367403602,True,False,True,False,True
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,"rgba(38, 166, 154, 1.0)",69.3734062100203,13.540455571466474,True,False,True,False,True
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,"rgba(38, 166, 154, 1.0)",69.27410828308284,13.540455571466474,True,False,True,False,True
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,"rgba(38, 166, 154, 1.0)",69.79568862446445,13.971179074726031,True,False,True,False,True
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,"rgba(38, 166, 154, 1.0)",70.14340885205218,14.591597519421825,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,"rgba(38, 166, 154, 0.75)",67.39694343495984,14.591597519421825,True,False,True,False,False
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,"rgba(38, 166, 154, 0.75)",64.19897133097211,19.653382987823804,True,False,True,False,False
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,"rgba(38, 166, 154, 0.75)",64.63720227842327,19.653382987823804,True,False,True,False,False
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,"rgba(38, 166, 154, 0.75)",64.92935624339071,19.653382987823804,True,False,True,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,"rgba(38, 166, 154, 0.75)",59.048597798535845,14.265983491468688,True,False,True,False,False
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,"rgba(38, 166, 154, 0.75)",57.08312487884386,12.42004764003751,True,False,True,False,False
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,"rgba(38, 166, 154, 0.75)",56.692590918236164,11.93159388872975,True,False,True,False,False
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,"rgba(38, 166, 154, 0.75)",58.15194358055704,11.93159388872975,True,False,True,False,False
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,"rgba(38, 166, 154, 1.0)",60.634401772119936,11.93159388872975,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,"rgba(38, 166, 154, 1.0)",63.61639673412982,8.469340821497049,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,"rgba(38, 166, 154, 0.75)",60.812825444586174,8.469340821497049,True,False,True,False,False
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,"rgba(38, 166, 154, 0.75)",58.94377791822373,8.469340821497049,True,False,True,False,False
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,"rgba(38, 166, 154, 0.75)",57.6977462339821,12.963932525691753,True,False,True,False,False
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,"rgba(38, 166, 154, 0.75)",57.88986625364744,12.929926969888093,True,False,True,False,False
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,"rgba(38, 166, 154, 1.0)",60.629662594873906,12.929926969888093,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,"rgba(38, 166, 154, 1.0)",62.45619348902488,12.929926969888093,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,"rgba(38, 166, 154, 1.0)",63.67388075179221,8.882871553327803,True,False,True,False,True
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,"rgba(38, 166, 154, 1.0)",66.19463895640945,11.416380300953598,True,False,True,False,True
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,"rgba(38, 166, 154, 1.0)",69.2695743437892,14.383112843339092,True,False,True,False,True
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,"rgba(38, 166, 154, 0.75)",66.36548472837131,14.383112843339092,True,False,True,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,"rgba(38, 166, 154, 0.75)",60.76644966003295,16.280076723011064,True,False,True,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,"rgba(38, 166, 154, 0.5)",57.033759614474036,12.99640835322198,False,False,True,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,#000000,52.35140699887614,8.831158922126647,False,True,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,"rgba(239, 83, 80, 1.0)",47.367602687978994,4.417491003470829,False,True,False,True,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,"rgba(239, 83, 80, 1.0)",43.195783153959695,0.7457451812682407,False,True,False,True,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,"rgba(239, 83, 80, 1.0)",44.47412324247314,0.7457451812682407,False,True,False,True,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,"rgba(239, 83, 80, 1.0)",45.32634996814877,0.7457451812682407,False,True,False,True,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,"rgba(239, 83, 80, 0.75)",45.894501118599194,0.7457451812682407,False,True,False,True,True
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,"rgba(239, 83, 80, 0.75)",44.99571398774776,0.7457451812682407,False,True,False,True,True
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,"rgba(239, 83, 80, 0.75)",45.986595717590156,0.7457451812682407,False,True,False,True,True
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,"rgba(239, 83, 80, 0.75)",46.647183537485084,0.7457451812682407,False,True,False,True,True
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,#000000,48.753898597274045,0.7457451812682407,False,True,False,False,True
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,"rgba(38, 166, 154, 0.5)",56.91096329981184,0.9314871544234862,False,True,True,False,True
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,"rgba(38, 166, 154, 1.0)",64.28435757830252,7.5616062503453065,True,False,True,False,True
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,"rgba(38, 166, 154, 1.0)",64.03366420339708,7.5616062503453065,True,False,True,False,True
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,"rgba(38, 166, 154, 1.0)",65.59238242470057,8.611700685785188,True,False,True,False,True
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,"rgba(38, 166, 154, 1.0)",65.47377468117253,8.743771431226165,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,"rgba(38, 166, 154, 1.0)",65.39470285215384,9.086426782243642,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,"rgba(38, 166, 154, 1.0)",65.3419882994747,9.550677212316145,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,"rgba(38, 166, 154, 1.0)",65.30684526435527,10.074529906132156,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,"rgba(38, 166, 154, 1.0)",67.54811695524046,12.658724308776435,True,False,True,False,True
