date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,25.35,25.525,25.34,25.47,3750.0,"rgba(239, 83, 80, 1.0)",39.9538525140316,-1.4922292076444208,False,True,False,True,False
2025-06-24 16:00:00+00:00,25.47,25.565,25.47,25.52,2534.0,"rgba(239, 83, 80, 1.0)",39.08888371310043,-2.6060364330667767,False,True,False,True,False
2025-06-24 17:00:00+00:00,25.535,25.68,25.505,25.65,2404.0,"rgba(239, 83, 80, 1.0)",40.590083958965145,-2.6060364330667767,False,True,False,True,False
2025-06-24 18:00:00+00:00,25.65,25.65,25.47,25.49,2293.0,"rgba(239, 83, 80, 1.0)",39.83120064410594,-2.6661779827145793,False,True,False,True,False
2025-06-24 19:00:00+00:00,25.49,25.635,25.4,25.495,13474.0,"rgba(239, 83, 80, 1.0)",39.41244923254412,-3.638275088471147,False,True,False,True,False
2025-06-25 14:00:00+00:00,25.48,25.615,25.45,25.52,3516.0,"rgba(239, 83, 80, 1.0)",39.610166622459715,-4.052898231008022,False,True,False,True,False
2025-06-25 15:00:00+00:00,25.55,25.55,25.42,25.48,1415.0,"rgba(239, 83, 80, 1.0)",39.20540941512081,-5.062555064243902,False,True,False,True,False
2025-06-25 16:00:00+00:00,25.48,25.595,25.48,25.495,1881.0,"rgba(239, 83, 80, 1.0)",39.278329419526315,-5.598760240797326,False,True,False,True,False
2025-06-25 17:00:00+00:00,25.49,25.5,25.425,25.495,1920.0,"rgba(239, 83, 80, 1.0)",39.32694275579665,-6.140042100300725,False,True,False,True,False
2025-06-25 18:00:00+00:00,25.495,25.52,25.36,25.375,3131.0,"rgba(239, 83, 80, 1.0)",37.45949826169728,-8.379595676041461,False,True,False,True,False
2025-06-25 19:00:00+00:00,25.375,25.46,25.34,25.445,6896.0,"rgba(239, 83, 80, 1.0)",38.12885698801579,-8.379595676041461,False,True,False,True,False
2025-06-26 14:00:00+00:00,25.485,25.62,25.425,25.59,2197.0,"rgba(239, 83, 80, 0.5)",41.96504454554834,-11.87280373860122,False,False,False,True,True
2025-06-26 15:00:00+00:00,25.6,25.635,25.53,25.585,3303.0,"rgba(239, 83, 80, 0.5)",44.41536396251196,-9.52334147052629,True,False,False,True,True
2025-06-26 16:00:00+00:00,25.58,25.6,25.455,25.47,4121.0,"rgba(239, 83, 80, 0.5)",43.689890319397435,-9.52334147052629,True,False,False,True,True
2025-06-26 17:00:00+00:00,25.48,25.545,25.435,25.495,7377.0,"rgba(239, 83, 80, 0.5)",43.85906033852747,-9.52334147052629,True,False,False,True,True
2025-06-26 18:00:00+00:00,25.49,25.54,25.455,25.49,7282.0,"rgba(239, 83, 80, 0.5)",43.86029888171133,-9.52334147052629,True,False,False,True,True
2025-06-26 19:00:00+00:00,25.49,25.725,25.47,25.715,6081.0,#000000,49.046053425707115,-4.689902065246535,True,False,False,False,True
2025-06-27 14:00:00+00:00,24.97,25.155,24.86,25.0,16442.0,"rgba(239, 83, 80, 0.5)",42.64716395557846,-2.986300073263024,False,False,False,True,False
2025-06-27 15:00:00+00:00,25.025,25.19,25.02,25.16,5458.0,"rgba(239, 83, 80, 0.5)",40.98455092737707,-4.253741730159504,False,False,False,True,False
2025-06-27 16:00:00+00:00,25.16,25.21,25.11,25.15,10059.0,"rgba(239, 83, 80, 0.5)",39.77864022087289,-5.27661998207666,False,False,False,True,False
2025-06-27 17:00:00+00:00,25.15,25.15,24.875,24.925,5756.0,"rgba(239, 83, 80, 1.0)",36.92820338637354,-7.922661954072396,False,True,False,True,False
2025-06-27 18:00:00+00:00,24.925,25.025,24.87,24.94,2367.0,"rgba(239, 83, 80, 1.0)",35.30696279393646,-9.45693116164562,False,True,False,True,False
2025-06-27 19:00:00+00:00,24.94,25.035,24.875,25.035,9520.0,"rgba(239, 83, 80, 1.0)",36.0334218636445,-9.45693116164562,False,True,False,True,False
2025-06-30 14:00:00+00:00,25.085,25.29,25.065,25.25,3283.0,"rgba(239, 83, 80, 0.5)",40.03685827334755,-9.45693116164562,False,False,False,True,True
2025-06-30 15:00:00+00:00,25.245,25.365,25.24,25.33,4108.0,"rgba(239, 83, 80, 0.5)",43.84931768752784,-11.708246730134498,True,False,False,True,True
2025-06-30 16:00:00+00:00,25.32,25.475,25.32,25.475,4460.0,#000000,48.31027337988853,-7.637725701752785,True,False,False,False,True
2025-06-30 17:00:00+00:00,25.5,25.505,25.365,25.41,2330.0,#000000,50.20710440606602,-5.942535999873932,True,False,False,False,True
2025-06-30 18:00:00+00:00,25.41,25.62,25.405,25.595,2712.0,"rgba(38, 166, 154, 1.0)",53.81924736853223,-2.574672164967879,True,False,True,False,True
2025-06-30 19:00:00+00:00,25.585,25.71,25.56,25.705,10290.0,"rgba(38, 166, 154, 1.0)",57.43370882516356,0.7777612857018212,True,False,True,False,True
2025-07-01 14:00:00+00:00,25.965,25.965,25.615,25.62,1636.0,"rgba(38, 166, 154, 1.0)",58.23269595505269,1.5953896803650665,True,False,True,False,True
2025-07-01 15:00:00+00:00,25.62,25.635,25.47,25.54,2408.0,"rgba(38, 166, 154, 1.0)",57.30308931464268,1.5953896803650665,True,False,True,False,True
2025-07-01 16:00:00+00:00,25.54,25.74,25.49,25.74,2201.0,"rgba(38, 166, 154, 1.0)",59.22244150371244,2.9538314553484426,True,False,True,False,True
2025-07-01 17:00:00+00:00,25.735,25.77,25.675,25.725,1634.0,"rgba(38, 166, 154, 1.0)",60.203109208841,4.205086699048593,True,False,True,False,True
2025-07-01 18:00:00+00:00,25.725,25.76,25.69,25.73,2431.0,"rgba(38, 166, 154, 1.0)",60.92378156090783,5.266788740986243,True,False,True,False,True
2025-07-01 19:00:00+00:00,25.71,25.72,25.555,25.59,4997.0,"rgba(38, 166, 154, 1.0)",58.42818864822379,5.266788740986243,True,False,True,False,True
2025-07-02 14:00:00+00:00,25.685,25.685,25.47,25.515,3878.0,"rgba(38, 166, 154, 0.75)",55.34969714620201,5.266788740986243,True,False,True,False,False
2025-07-02 15:00:00+00:00,25.52,25.525,25.135,25.16,2654.0,"rgba(239, 83, 80, 0.5)",48.42349560927683,4.302979477694649,True,False,False,True,False
2025-07-02 16:00:00+00:00,25.165,25.5,25.155,25.45,3865.0,"rgba(239, 83, 80, 0.5)",48.485344084754146,4.302979477694649,True,False,False,True,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.575,6461.0,#000000,50.14085818146877,4.302979477694649,True,False,False,False,False
2025-07-02 18:00:00+00:00,25.575,25.605,25.495,25.525,4563.0,#000000,50.51971234335341,4.302979477694649,True,False,False,False,True
2025-07-02 19:00:00+00:00,25.53,25.62,25.52,25.58,14585.0,#000000,51.55069968484946,4.302979477694649,True,False,False,False,True
2025-07-03 14:00:00+00:00,25.835,25.925,25.69,25.735,4829.0,"rgba(38, 166, 154, 1.0)",54.277725685984464,4.302979477694649,True,False,True,False,True
2025-07-03 15:00:00+00:00,25.73,25.95,25.71,25.775,4512.0,"rgba(38, 166, 154, 1.0)",56.590838206896144,1.3357917277379272,True,False,True,False,True
2025-07-03 16:00:00+00:00,25.805,26.03,25.76,26.03,6191.0,"rgba(38, 166, 154, 1.0)",60.837303762325135,5.40228219226627,True,False,True,False,True
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,"rgba(38, 166, 154, 1.0)",63.668280799277795,8.052378330149608,True,False,True,False,True
