date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,"rgba(38, 166, 154, 1.0)",59.589589744192125,0.4513043070219993,True,False,True,False,True
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,"rgba(38, 166, 154, 1.0)",58.58927879964584,0.4513043070219993,True,False,True,False,True
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,"rgba(38, 166, 154, 1.0)",58.78861298667377,0.4513043070219993,True,False,True,False,True
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,"rgba(38, 166, 154, 1.0)",57.180184262485156,0.4513043070219993,True,False,True,False,True
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,#000000,52.65637504193582,0.4513043070219993,True,False,False,False,False
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,#000000,50.14312345644649,7.785488242717179,True,False,False,False,False
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,"rgba(239, 83, 80, 0.5)",48.77678188880341,6.140112842331206,True,False,False,True,False
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,"rgba(239, 83, 80, 0.5)",48.444992639531684,5.368387626890083,True,False,False,True,False
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,#000000,49.080218865437445,5.368387626890083,True,False,False,False,False
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,#000000,50.28903996651792,5.368387626890083,True,False,False,False,False
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,"rgba(38, 166, 154, 1.0)",57.073603798889806,0.9487207456907782,True,False,True,False,True
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,"rgba(38, 166, 154, 1.0)",61.795211799877436,5.347485017424162,True,False,True,False,True
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,"rgba(38, 166, 154, 1.0)",65.48008891955772,8.715163509711829,True,False,True,False,True
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,"rgba(38, 166, 154, 1.0)",68.19250438965616,11.223927327662992,True,False,True,False,True
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,"rgba(38, 166, 154, 1.0)",70.09302804119389,13.082804639152407,True,False,True,False,True
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,"rgba(38, 166, 154, 1.0)",72.27854417198336,15.303524435313676,True,False,True,False,True
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,"rgba(38, 166, 154, 1.0)",76.5613211788193,19.459554876770753,True,False,True,False,True
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,"rgba(38, 166, 154, 1.0)",79.96100423457581,22.72222247719108,True,False,True,False,True
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,"rgba(38, 166, 154, 1.0)",80.16753255112211,23.109959340962988,True,False,True,False,True
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,"rgba(38, 166, 154, 0.75)",70.60399152245867,28.219642436853377,True,False,True,False,False
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,"rgba(38, 166, 154, 0.75)",62.544881741628814,21.018987328241494,True,False,True,False,False
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,"rgba(38, 166, 154, 0.75)",61.06950310481851,19.901593321867225,True,False,True,False,False
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,"rgba(38, 166, 154, 0.75)",61.45222463521789,19.901593321867225,True,False,True,False,False
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,"rgba(38, 166, 154, 0.75)",60.73377714814418,19.14698643775759,True,False,True,False,False
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,"rgba(38, 166, 154, 0.75)",60.74243202109012,18.606871459839283,True,False,True,False,False
2025-06-30 17:00:00+00:00,38.605,38.655,38.44,38.46,15614.0,"rgba(38, 166, 154, 0.75)",59.002195094287856,16.374867943614163,True,False,True,False,False
2025-06-30 18:00:00+00:00,38.46,38.57,38.455,38.485,9178.0,"rgba(38, 166, 154, 0.75)",58.09443487840565,14.948246218116495,True,False,True,False,False
2025-06-30 19:00:00+00:00,38.49,38.68,38.49,38.65,20291.0,"rgba(38, 166, 154, 0.75)",59.1246890017843,14.948246218116495,True,False,True,False,False
2025-07-01 14:00:00+00:00,38.99,39.59,38.99,39.52,5716.0,"rgba(38, 166, 154, 1.0)",64.98211909316926,8.621834649755492,True,False,True,False,True
2025-07-01 15:00:00+00:00,39.525,40.445,39.515,40.445,8061.0,"rgba(38, 166, 154, 1.0)",71.39926058144106,14.645483599827926,True,False,True,False,True
2025-07-01 16:00:00+00:00,40.445,40.61,39.785,39.805,12362.0,"rgba(38, 166, 154, 1.0)",70.03056419468611,14.645483599827926,True,False,True,False,True
2025-07-01 17:00:00+00:00,39.805,40.13,39.73,40.085,9688.0,"rgba(38, 166, 154, 1.0)",70.10006029216161,14.645483599827926,True,False,True,False,True
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,"rgba(38, 166, 154, 1.0)",71.16152761979731,14.765254070903865,True,False,True,False,True
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,"rgba(38, 166, 154, 0.75)",68.8217779319856,14.765254070903865,True,False,True,False,False
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,"rgba(38, 166, 154, 0.75)",69.2814997107157,14.765254070903865,True,False,True,False,False
2025-07-02 15:00:00+00:00,40.57,41.065,40.565,40.95,7222.0,"rgba(38, 166, 154, 0.75)",70.70076228396218,15.145185786479473,True,False,True,False,False
2025-07-02 16:00:00+00:00,40.95,41.19,40.915,41.16,4615.0,"rgba(38, 166, 154, 1.0)",72.22841242978559,16.937502297911237,True,False,True,False,True
2025-07-02 17:00:00+00:00,41.16,41.3,41.115,41.26,7492.0,"rgba(38, 166, 154, 1.0)",73.527888808433,18.48805391795821,True,False,True,False,True
2025-07-02 18:00:00+00:00,41.255,41.625,41.215,41.525,12798.0,"rgba(38, 166, 154, 1.0)",75.12878026907376,20.291137782649614,True,False,True,False,True
2025-07-02 19:00:00+00:00,41.535,41.79,41.375,41.755,24417.0,"rgba(38, 166, 154, 1.0)",76.79325310613564,22.112072174054674,True,False,True,False,True
2025-07-03 14:00:00+00:00,41.555,41.8,41.44,41.635,14684.0,"rgba(38, 166, 154, 1.0)",76.66678677001617,22.260341836386146,True,False,True,False,True
2025-07-03 15:00:00+00:00,41.63,41.78,41.545,41.65,9059.0,"rgba(38, 166, 154, 1.0)",76.63331616612473,22.575613008459356,True,False,True,False,True
2025-07-03 16:00:00+00:00,41.665,41.7,41.48,41.61,11062.0,"rgba(38, 166, 154, 1.0)",76.12530491782012,22.575613008459356,True,False,True,False,True
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,"rgba(38, 166, 154, 1.0)",75.78663075228371,22.575613008459356,True,False,True,False,True
