date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,"rgba(38, 166, 154, 0.75)",63.68165631883061,10.49611051808148,True,False,True,False,False
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,"rgba(38, 166, 154, 0.75)",64.06122739006518,10.49611051808148,True,False,True,False,False
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,#000000,52.79949996218724,9.322972828700628,False,False,False,False,False
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,"rgba(239, 83, 80, 1.0)",44.428784105473916,1.9107446188008055,False,True,False,True,False
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,"rgba(239, 83, 80, 1.0)",43.94901702859828,1.7931079230403029,False,True,False,True,False
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,"rgba(239, 83, 80, 1.0)",44.65685160912844,1.7931079230403029,False,True,False,True,False
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,"rgba(239, 83, 80, 1.0)",44.93010533945372,1.7931079230403029,False,True,False,True,False
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,"rgba(239, 83, 80, 1.0)",44.773404877890634,1.7931079230403029,False,True,False,True,False
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,"rgba(239, 83, 80, 0.75)",46.10086415532119,1.7931079230403029,False,True,False,True,True
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,"rgba(239, 83, 80, 0.75)",45.27228231493023,1.413902299758277,False,True,False,True,True
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,"rgba(239, 83, 80, 0.75)",45.78550635490553,1.413902299758277,False,True,False,True,True
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,"rgba(239, 83, 80, 0.75)",46.515883195429296,1.413902299758277,False,True,False,True,True
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,"rgba(239, 83, 80, 0.75)",45.9345462426477,0.6598289726739139,False,True,False,True,True
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,"rgba(239, 83, 80, 0.75)",45.899441791781605,0.1513039770471849,False,True,False,True,True
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,"rgba(239, 83, 80, 0.75)",47.40663325432756,0.1513039770471849,False,True,False,True,True
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,#000000,49.320571208079926,0.1513039770471849,False,True,False,False,True
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,#000000,49.49025233924874,0.1513039770471849,False,False,False,False,True
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,#000000,48.19522618858171,0.1513039770471849,False,True,False,False,True
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,"rgba(239, 83, 80, 1.0)",45.00044319707692,-1.5736696127165857,False,True,False,True,False
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,"rgba(239, 83, 80, 1.0)",43.405179557279894,-3.096013243355621,False,True,False,True,False
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,"rgba(239, 83, 80, 1.0)",41.984344181389446,-4.468048563770495,False,True,False,True,False
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,"rgba(239, 83, 80, 1.0)",39.95215138098329,-6.407694338825266,False,True,False,True,False
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,"rgba(239, 83, 80, 1.0)",37.78163175468544,-8.447538077476104,False,True,False,True,False
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,"rgba(239, 83, 80, 1.0)",37.57691057827392,-8.698987774865927,False,True,False,True,False
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,"rgba(239, 83, 80, 1.0)",38.54045636236029,-8.698987774865927,False,True,False,True,False
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,"rgba(239, 83, 80, 0.75)",43.10319225358556,-10.796193731095713,False,True,False,True,True
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,"rgba(239, 83, 80, 1.0)",41.0919071015279,-10.796193731095713,False,True,False,True,False
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,"rgba(239, 83, 80, 1.0)",38.43958778407535,-7.215537536973642,False,True,False,True,False
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,"rgba(239, 83, 80, 0.75)",42.18085159883414,-7.215537536973642,False,True,False,True,True
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,"rgba(239, 83, 80, 0.75)",44.129534182241485,-10.797935812509458,False,True,False,True,True
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,"rgba(239, 83, 80, 0.75)",44.69785924215657,-10.237596643060911,False,True,False,True,True
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,"rgba(239, 83, 80, 0.75)",46.57534065652136,-8.35555610462248,False,True,False,True,True
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,#000000,48.998675523907025,-5.974401014122499,False,False,False,False,True
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,#000000,49.864129134262114,-5.023564760488576,False,False,False,False,True
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,#000000,50.79442765974734,-3.9361434400633897,False,False,False,False,True
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,"rgba(38, 166, 154, 1.0)",52.21432197834179,-2.3684571205743765,True,False,True,False,True
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,"rgba(38, 166, 154, 1.0)",53.56990500639182,-0.8705343508001917,True,False,True,False,True
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,"rgba(38, 166, 154, 1.0)",55.584712911018144,1.2115077723546435,True,False,True,False,True
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,#000000,50.17606080463152,4.872173048528893,False,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,"rgba(239, 83, 80, 0.5)",48.39563973611,3.2886101444533153,False,False,False,True,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,"rgba(38, 166, 154, 1.0)",52.536002993423054,3.2886101444533153,True,False,True,False,True
