date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,93.625,93.65,93.6,93.625,326.0,93.34975699073036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31419447985454263,93.26859618863706,1.1343414165899295,37.836234372135486,-3.395865216046225,False,True,False,True,False,5.301485135149193,93.48230000000001,93.35600000000001,93.83125000000001,93.41874999999999,-1,0.0,0.0,0.0,0.0,0,1.0011869436201795,0.9747774480712158,False,False,False,False,0.18915666958294428,0.2093929908497656,False,False,False,False,3416.0,7368.885175693375,False,False,False,False,1614.3809648404147,False,False,False,False
2025-07-10 16:50:00+00:00,93.64,93.71,93.625,93.645,826.0,93.3505888775198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147698572972902,93.26964490868843,1.1924747005144483,38.6705465121623,-3.395865216046225,False,True,False,True,False,5.770000803530166,93.49780000000001,93.35584999999999,93.83125000000001,93.45874999999998,-1,0.0,0.0,0.0,0.0,0,1.0050415183867154,0.9688612099644124,False,False,False,False,0.2130429437620631,0.21121796730591436,False,False,False,False,4242.0,7320.4063357601435,False,False,False,False,1602.1580041452144,False,False,False,False
2025-07-10 16:55:00+00:00,93.64,93.705,93.625,93.625,221.0,93.35079643874296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439371082338224,93.26991392353844,1.1294312329963823,37.44458024438841,-4.819633257962444,False,True,False,True,False,5.2197561178672665,93.51219999999999,93.35655000000001,93.83125000000001,93.48999999999998,-1,0.0,0.0,0.0,0.0,0,1.0041506077675673,0.9700563296768449,False,False,False,False,0.211631476591672,0.2114247219487932,False,False,False,False,4021.0,7269.252749159211,False,False,False,False,1580.744701755366,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.68,93.595,93.635,793.0,93.35139050762821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145441718358887,93.27077631993029,1.1579412771944306,38.30747801939668,-4.819633257962444,False,True,False,True,False,5.461455363736789,93.5264,93.35755,93.81375,93.46125,-1,0.0,0.0,0.0,0.0,0,1.006567164179106,0.974626865671641,False,False,False,False,0.19615875798825919,0.20379173996852618,False,False,False,False,4814.0,7231.186815063719,False,False,False,False,1568.5316056041197,False,False,False,False
2025-07-10 17:05:00+00:00,93.635,93.665,93.605,93.615,114.0,93.35146759419344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147923382423774,93.27089406452194,1.093120427896524,36.8301378538506,-6.808659219260832,False,True,False,True,False,4.896680359539996,93.5401,93.35895000000001,93.81125,93.45875000000001,-1,0.0,0.0,0.0,0.0,0,1.0062817828297956,0.9700867484295533,False,False,False,False,0.19475684131025703,0.19927429063939162,False,False,False,False,4700.0,7191.943608628622,False,False,False,False,1545.9807279978543,False,False,False,False
2025-07-10 17:10:00+00:00,93.61,93.68,93.595,93.675,286.0,93.35177870021786,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31528491333468744,93.2712636114425,1.2805445851730568,44.31299714939263,-12.216196411211868,False,True,False,True,True,6.371328324735117,93.5556,93.3617,93.81125,93.46124999999999,-1,0.0,0.0,0.0,0.0,0,1.004493708807671,0.9712402636309155,False,False,False,False,0.19615875798825919,0.19771652431382541,False,False,False,False,4986.0,7157.742932525853,False,False,False,False,1526.446143067655,False,False,False,False
2025-07-10 17:15:00+00:00,93.68,93.69,93.645,93.66,100.0,93.35191581513833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3146445441908558,93.27141065739232,1.2350105850618673,46.26585917469209,-10.193862273002274,False,True,False,True,True,5.937007306227375,93.5702,93.36400000000002,93.81125,93.50249999999998,-1,0.0,0.0,0.0,0.0,1,1.0039027319123401,0.9723806664665261,False,False,False,False,0.2130429437620631,0.20537973403794424,False,False,False,False,4886.0,7122.522111866537,False,False,False,False,1504.3306989890866,False,False,False,False
2025-07-10 17:20:00+00:00,93.66,93.695,93.63,93.68,390.0,93.35248043050186,#000000,0.0,0.0,0.314035804465615,93.27200216752806,1.2992080096287948,49.75390092687789,-6.699015085846845,False,True,False,False,True,6.434922152598833,93.5852,93.3656,93.81125,93.49374999999999,-1,0.0,0.0,0.0,0.0,1,1.0102533172496995,0.9683353437876957,False,False,False,False,0.21022083980674502,0.20780028692234465,False,False,False,False,5276.0,7093.893862070156,False,False,False,False,1487.0542540435192,False,False,False,False
2025-07-10 17:25:00+00:00,93.68,93.695,93.52,93.58,1789.0,93.35321631079073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125699921615593,93.27349573255142,0.9805940273695556,41.87756796651463,-1.0921097086809368,False,True,False,True,False,3.5457315100900324,93.59819999999999,93.3664,93.81124999999999,93.40374999999999,-1,0.0,0.0,0.0,0.0,1,1.0087113247221402,0.9615500150195253,False,False,False,False,0.17938429243992182,0.19359228968113323,False,False,False,False,3487.0,7037.973026999301,False,False,False,False,1491.7355834381933,False,False,False,False
2025-07-10 17:30:00+00:00,93.61,93.655,93.61,93.655,58.0,93.35328547759426,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31277581701849466,93.27357259785835,1.219491346158324,45.86726060417807,-1.0921097086809368,False,True,False,True,True,5.434567254851359,93.6133,93.3691,93.81124999999999,93.43124999999999,-1,0.0,0.0,0.0,0.0,1,1.0265324794144575,0.9606587374199445,False,False,False,False,0.19335568022953822,0.19347398495533574,False,False,False,False,3545.0,6983.8184064256675,False,False,False,False,1469.5071247802368,False,False,False,False
2025-07-10 17:35:00+00:00,93.685,93.7,93.595,93.595,1024.0,93.35438472837721,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3127778044472281,93.2748448273856,1.0235866102462154,43.296265119515084,-1.0921097086809368,False,True,False,True,True,3.735538501164953,93.62470000000002,93.37095,93.81124999999999,93.4325,-1,0.0,0.0,0.0,0.0,1,1.0272254512083219,0.9458550015295194,False,False,False,False,0.17641937919820638,0.18494668207677106,False,False,False,False,2521.0,6914.627423380308,False,False,False,False,1462.6000375743417,False,False,False,False
2025-07-10 17:40:00+00:00,93.6,93.635,93.6,93.62,124.0,93.35450071071116,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3126958773498352,93.27498699101724,1.1033500406427497,44.433795361581595,-1.0921097086809368,False,True,False,True,True,4.369861907612204,93.62870000000001,93.37325000000001,93.81124999999999,93.41375,-1,0.0,0.0,0.0,0.0,1,1.020879468522621,0.9652008857956345,False,False,False,False,0.15665738335735793,0.1708020327170645,False,False,False,False,2645.0,6848.431649374412,False,False,False,False,1441.8465486197008,False,False,False,False
2025-07-10 17:45:00+00:00,93.625,93.635,93.595,93.62,233.0,93.3547157806818,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3132578306576525,93.27525180198445,1.1005253956199221,45.002560482614854,-1.0921097086809368,False,True,False,True,True,4.369861907612204,93.635,93.37475,93.80875000000002,93.42125,-1,0.0,0.0,0.0,0.0,1,1.02607016414548,0.9642742195043454,False,False,False,False,0.1550162221517003,0.1629091274343824,False,False,False,False,2645.0,6783.262166438374,False,False,False,False,1423.1047416643567,False,False,False,False
2025-07-10 17:50:00+00:00,93.63,93.67,93.62,93.67,214.0,93.35503201726948,#000000,0.0,0.0,0.31421786210324393,93.27557202552299,1.2552691048079643,50.241112393746775,-6.359163091539493,False,False,False,False,True,5.655235145395853,93.63879999999999,93.37660000000001,93.80875000000002,93.46000000000001,-1,0.0,0.0,0.0,0.0,1,1.0205747877204467,0.9666884389288053,False,False,False,False,0.17476753476500365,0.16883833109969304,False,False,False,False,2859.0,6722.420892540105,False,False,False,False,1404.358931716072,False,False,False,False
2025-07-10 17:55:00+00:00,93.68,93.685,93.625,93.665,788.0,93.35626200973604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31424337845174577,93.27679147216996,1.2353753633337328,52.28349357028753,-4.123020673614704,False,False,True,False,True,5.505735574944701,93.645,93.37955,93.80875000000002,93.47,-1,0.0,0.0,0.0,0.0,1,1.0116433799068547,0.9790419161676648,False,False,False,False,0.18138067261180535,0.1751095018557492,False,False,False,False,2071.0,6650.3058399425845,False,False,False,False,1394.8029792863654,False,False,False,False
