date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,74.0,74.0,73.91,73.91,2.0,74.1049283379466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199663387902239,74.00739221913315,-0.48778206238211974,34.79035967868635,-9.881500290019332,False,True,False,True,False,0.0,74.00399999999999,73.85135,0.0,0.0,0.0,0.0,0,0.9016990291262114,1.016990291262136,False,False,False,False,0.11277935208848791,0.0962502520089937,False,False,False,False,2569.0,2337.4275595946433,False,False,False,False,20.187033771784712,False,False,False,False
2025-07-10 18:40:00+00:00,73.91,73.91,73.91,73.91,3.0,74.10013861218559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952465431896873,74.00474604080664,-0.49991406736552363,29.59522405463216,-14.313275619235199,False,True,False,True,False,0.0,74.00319999999999,73.8556,0.0,0.0,0.0,0.0,0,0.9699738903394232,1.030026109660575,False,False,False,False,0.08138334473275241,0.08881679837087306,False,False,False,False,2569.0,2341.0178299885247,False,False,False,False,19.92056813191208,False,False,False,False
2025-07-10 18:45:00+00:00,74.06,74.06,73.94,73.94,5.0,74.09600756163886,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17851446556103737,74.00263688494373,-0.35087848341518146,33.01124532805406,-14.313275619235199,False,True,False,True,True,0.0,74.00299999999999,73.858,0.0,0.0,0.0,0.0,0,0.9705505761843767,0.9398207426376441,False,False,False,False,0.14439840352904174,0.1166076009499574,False,False,False,False,2574.0,2344.6299566553694,False,False,False,False,19.689241494208016,False,False,False,False
2025-07-10 18:50:00+00:00,73.98,73.98,73.92,73.92,6.0,74.08954691259449,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16030564837530722,73.99911959150167,-0.4935546083593461,32.7137217695419,-14.313275619235199,False,True,False,True,True,0.0,74.0024,73.8602,0.0,0.0,0.0,0.0,0,0.9682337992376093,0.9504447268106733,False,False,False,False,0.10928107793616407,0.11294433944306073,False,False,False,False,2568.0,2348.0930581025727,False,False,False,False,19.477005191972232,False,False,False,False
2025-07-10 18:55:00+00:00,73.92,73.92,73.92,73.92,0.0,74.08954691259449,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14578853623458454,73.99911959150167,-0.5427010486912122,32.564959990285814,-14.313275619235199,False,True,False,True,True,0.0,74.00179999999999,73.8629,0.0,0.0,0.0,0.0,0,0.9682337992376093,0.9580686149936469,False,False,False,False,0.08834425791936434,0.10064429868121254,False,False,False,False,2568.0,2351.5024680544707,False,False,False,False,19.175036119228476,False,False,False,False
2025-07-10 19:00:00+00:00,73.92,73.92,73.885,73.885,16.0,74.07043680327804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942589796168036,73.98820068311929,-0.7973727418127563,29.122816215637485,-15.056323660937991,False,True,False,True,False,0.0,73.9998,73.86525,0.0,0.0,0.0,0.0,0,0.9639468690702073,0.9582542694497155,False,False,False,False,0.07616785588581353,0.08840607728351303,False,False,False,False,2552.0,2354.6109569218434,False,False,False,False,19.125810753038888,False,False,False,False
2025-07-10 19:05:00+00:00,73.885,73.885,73.885,73.885,0.0,74.07043680327804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12504154264687803,73.98820068311929,-0.8253311734223054,27.40174432831332,-17.03627264520202,False,True,False,True,False,0.0,73.9977,73.8676,0.0,0.0,0.0,0.0,0,0.9625738673670372,0.9993434011818785,False,False,False,False,0.06401395574594229,0.07621001651472767,False,False,False,False,2552.0,2357.6712521633654,False,False,False,False,18.829286555317353,False,False,False,False
2025-07-10 19:10:00+00:00,73.885,73.885,73.885,73.885,0.0,74.07043680327804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12042204311749365,73.98820068311929,-0.8569916308311762,26.541208384651238,-18.282483902090306,False,True,False,True,False,0.0,73.99560000000001,73.86995,0.0,0.0,0.0,0.0,0,0.9381237524950076,0.998003992015968,False,False,False,False,0.06401395574594229,0.07011198613033498,False,False,False,False,2552.0,2360.6841009670343,False,False,False,False,18.537359631979097,False,False,False,False
2025-07-10 19:15:00+00:00,73.885,73.94,73.885,73.94,10.0,74.062349806394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11520850663090079,73.98362260448572,-0.3786404820390148,38.799224472717896,-17.368873655780504,False,True,False,True,True,0.0,73.99459999999999,73.87105,0.0,0.0,0.0,0.0,0,0.9253632760898265,0.9907529722589177,False,False,False,False,0.08312280925902409,0.07661739769467954,False,False,False,False,2562.0,2363.8052776962277,False,False,False,False,18.404997467142213,False,False,False,False
2025-07-10 19:20:00+00:00,73.94,73.94,73.9,73.9,6.0,74.05767589162419,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10985358806580918,73.98093883449538,-0.7367882644568959,39.193570175579055,-17.1961971413183,False,True,False,True,True,0.0,73.9928,73.87335,0.0,0.0,0.0,0.0,0,0.9751381215469583,0.9903314917127081,False,False,False,False,0.08834425791936434,0.08248082780702194,False,False,False,False,2556.0,2366.7850408327204,False,False,False,False,18.212671925015975,False,False,False,False
2025-07-10 19:25:00+00:00,73.9,73.91,73.9,73.91,2.0,74.05611306221736,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.104817000547262,73.98003289834988,-0.6681444611487561,41.24811944801051,-15.123794989109108,False,True,False,True,True,0.0,73.99119999999999,73.87515,0.0,0.0,0.0,0.0,0,0.9751724137931005,0.9434482758620711,False,False,False,False,0.07790587875848122,0.08019335328275158,False,False,False,False,2558.0,2369.7496138430656,False,False,False,False,17.961312670364563,False,False,False,False
2025-07-10 19:30:00+00:00,73.91,73.91,73.9,73.9,3.0,74.05377949759227,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10194518046450513,73.97867348319532,-0.7717234187712197,40.826126130567715,-15.123794989109108,False,True,False,True,True,0.0,73.98719999999999,73.87684999999999,0.0,0.0,0.0,0.0,1,0.9752066115702449,0.9435261707989002,False,False,False,False,0.07790587875848122,0.0790496160206164,False,False,False,False,2555.0,2372.6217128532508,False,False,False,False,17.729354334389917,False,False,False,False
2025-07-10 19:35:00+00:00,73.9,73.9,73.85,73.85,9.0,74.04540361057397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09962375164594195,73.97363049605745,-1.2409741052197616,34.94207553393296,-15.123794989109108,False,True,False,True,False,0.0,73.98440000000001,73.87805,0.0,0.0,0.0,0.0,0,0.967375886524818,0.9801418439716311,False,False,False,False,0.057077568979216294,0.06806359249991635,False,False,False,False,2546.0,2375.3097483128904,False,False,False,False,17.59401550750015,False,False,False,False
2025-07-10 19:40:00+00:00,73.85,73.85,73.85,73.85,0.0,74.04540361057397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690791579775221,73.97363049605745,-1.2757522957719643,32.000050235615575,-11.752604232524448,False,True,False,True,False,0.0,73.9816,73.87854999999999,0.0,0.0,0.0,0.0,0,0.9304964539007058,0.987234042553193,False,False,False,False,0.039759118179290204,0.05391135533960328,False,False,False,False,2546.0,2377.9561088041633,False,False,False,False,17.32124007327534,False,False,False,False
2025-07-10 19:45:00+00:00,73.85,73.87,73.85,73.87,1.0,74.04450792699421,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09375427918225653,73.97308754204892,-1.099550259978116,35.232965729048374,-11.752604232524448,False,True,False,True,True,0.0,73.9792,73.87925,0.0,0.0,0.0,0.0,0,0.930644019815991,0.9844302901627743,False,False,False,False,0.04668305793623362,0.05029720663791845,False,False,False,False,2547.0,2380.5769443265795,False,False,False,False,17.068197591519134,False,False,False,False
2025-07-10 19:50:00+00:00,73.87,73.87,73.7,73.7,50.0,73.98702339112798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09522297209462727,73.93584622443448,-2.476778651690385,25.924151249746117,-16.974569599883466,False,True,False,True,False,0.0,73.9734,73.87785,0.0,0.0,0.0,0.0,0,0.9103641456582613,0.9845938375350141,False,False,False,False,-0.005183326504947925,0.022556940066485263,False,False,False,False,2497.0,2382.381952941671,False,False,False,False,17.578768171495582,False,False,False,False
2025-07-10 19:55:00+00:00,73.7,73.7,73.61,73.675,61.0,73.92414862665211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09766863448560205,73.89209170491947,-2.222737177220097,20.531984053273042,-21.68650477241053,False,True,False,True,False,0.0,73.9671,73.87619999999998,0.0,0.0,0.0,0.0,0,0.903409090909088,1.0085227272727275,False,False,False,False,-0.09531379058907366,-0.0363784252612942,False,False,False,False,2436.0,2383.213240492963,False,False,False,False,18.251965564185575,False,False,False,False
