date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,"rgba(38, 166, 154, 1.0)",63.10727094391595,21.077951907625874,True,False,True,False,True
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,"rgba(38, 166, 154, 1.0)",65.02577385296837,21.077951907625874,True,False,True,False,True
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,"rgba(38, 166, 154, 1.0)",66.30477579233664,21.077951907625874,True,False,True,False,True
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,"rgba(38, 166, 154, 1.0)",65.57532047499761,21.077951907625874,True,False,True,False,True
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,"rgba(38, 166, 154, 1.0)",65.08901693010492,21.077951907625874,True,False,True,False,True
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,"rgba(38, 166, 154, 0.5)",59.23641251282439,15.697526134012648,False,False,True,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,"rgba(38, 166, 154, 0.75)",61.76900783376736,15.697526134012648,True,False,True,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,"rgba(38, 166, 154, 1.0)",64.00121693320835,15.697526134012648,True,False,True,False,True
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",65.48935633283568,15.697526134012648,True,False,True,False,True
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",66.48144926592056,10.431662802391763,True,False,True,False,True
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,"rgba(38, 166, 154, 1.0)",67.14284455464382,11.42049467684442,True,False,True,False,True
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,"rgba(38, 166, 154, 1.0)",67.58377474712599,12.255785260057174,True,False,True,False,True
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",68.73362195349208,13.756157975336976,True,False,True,False,True
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,"rgba(38, 166, 154, 1.0)",70.99524020638901,16.2150492877752,True,False,True,False,True
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,"rgba(38, 166, 154, 1.0)",72.50298570832031,17.88948263436434,True,False,True,False,True
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,"rgba(38, 166, 154, 1.0)",74.236391002483,19.74076774265002,True,False,True,False,True
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,"rgba(38, 166, 154, 1.0)",76.63477733054873,22.154583449341217,True,False,True,False,True
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,"rgba(38, 166, 154, 1.0)",79.59585183438118,25.008633060359017,True,False,True,False,True
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,"rgba(38, 166, 154, 0.75)",77.53139028435578,25.008633060359017,True,False,True,False,False
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,"rgba(38, 166, 154, 0.75)",79.32979421531198,25.008633060359017,True,False,True,False,False
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,"rgba(38, 166, 154, 1.0)",80.52873016928278,25.835353519358236,True,False,True,False,True
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,"rgba(38, 166, 154, 1.0)",82.49868989724445,27.81942456640307,True,False,True,False,True
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 1.0)",83.81199638255222,29.197602260626965,True,False,True,False,True
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,"rgba(38, 166, 154, 0.75)",81.36894646485405,29.197602260626965,True,False,True,False,False
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,"rgba(38, 166, 154, 0.75)",74.4931989627575,29.6397307151138,True,False,True,False,False
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,"rgba(38, 166, 154, 0.5)",69.90936729469314,25.63733356919812,False,False,True,False,False
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,"rgba(38, 166, 154, 0.5)",66.85347951598357,23.030034011554477,False,True,True,False,False
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,"rgba(38, 166, 154, 0.5)",68.81199190689487,23.030034011554477,False,True,True,False,False
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,"rgba(38, 166, 154, 0.5)",70.60992466695967,23.030034011554477,False,False,True,False,True
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,"rgba(38, 166, 154, 1.0)",74.11008499620516,17.48530669379778,True,False,True,False,True
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,"rgba(38, 166, 154, 0.5)",71.01972551824137,17.48530669379778,False,False,True,False,True
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,"rgba(38, 166, 154, 0.5)",68.95948586626551,17.48530669379778,False,True,True,False,False
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,"rgba(38, 166, 154, 0.5)",69.13539828124445,17.48530669379778,False,True,True,False,False
