date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,#000000,48.4417185856286,-7.402438847439647,False,True,False,False,True
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,#000000,50.23650117779673,-6.2895526281664615,False,True,False,False,True
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,"rgba(38, 166, 154, 0.5)",55.474922942857546,-1.1886197508606315,False,False,True,False,True
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,"rgba(38, 166, 154, 1.0)",59.648010842833706,2.7457081787034525,True,False,True,False,True
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,"rgba(38, 166, 154, 1.0)",62.43006944281781,5.3728466441906235,True,False,True,False,True
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,"rgba(38, 166, 154, 1.0)",62.36026967893016,5.479206929781256,True,False,True,False,True
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,"rgba(38, 166, 154, 1.0)",63.54688489167034,6.935145562879477,True,False,True,False,True
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,"rgba(38, 166, 154, 1.0)",61.5976844571881,6.935145562879477,True,False,True,False,True
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,"rgba(38, 166, 154, 0.75)",59.221523718402956,6.935145562879477,True,False,True,False,False
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,"rgba(38, 166, 154, 0.75)",58.81973715789036,6.935145562879477,True,False,True,False,False
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,"rgba(38, 166, 154, 0.75)",56.81310179110355,12.455165867092191,True,False,True,False,False
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,"rgba(38, 166, 154, 0.75)",55.826678375744805,11.189421256854835,True,False,True,False,False
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,"rgba(38, 166, 154, 0.75)",58.11476448044594,11.189421256854835,True,False,True,False,False
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,"rgba(38, 166, 154, 1.0)",59.5046143096581,11.189421256854835,True,False,True,False,True
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,"rgba(38, 166, 154, 1.0)",60.70049363438935,11.189421256854835,True,False,True,False,True
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,"rgba(38, 166, 154, 1.0)",61.083702267461696,11.189421256854835,True,False,True,False,True
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,"rgba(38, 166, 154, 1.0)",59.20993191317245,11.189421256854835,True,False,True,False,True
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,"rgba(38, 166, 154, 0.75)",57.96075167697962,11.189421256854835,True,False,True,False,False
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,"rgba(38, 166, 154, 1.0)",60.847645577795234,11.189421256854835,True,False,True,False,True
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,"rgba(38, 166, 154, 1.0)",64.68568648932593,10.224521888093776,True,False,True,False,True
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,"rgba(38, 166, 154, 1.0)",67.99606120993423,13.238175546610947,True,False,True,False,True
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,"rgba(38, 166, 154, 0.75)",63.79888709535947,13.238175546610947,True,False,True,False,False
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,"rgba(38, 166, 154, 0.75)",59.55089178352115,15.21414709495592,True,False,True,False,False
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,"rgba(38, 166, 154, 0.75)",59.12639555031117,14.916652630016657,True,False,True,False,False
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,"rgba(38, 166, 154, 0.75)",57.13287932404229,12.97215887487971,True,False,True,False,False
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,"rgba(38, 166, 154, 0.75)",58.94740335961911,12.97215887487971,True,False,True,False,False
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,"rgba(38, 166, 154, 1.0)",61.768649656682044,12.97215887487971,True,False,True,False,True
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,"rgba(38, 166, 154, 1.0)",62.14216134164808,12.97215887487971,True,False,True,False,True
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,"rgba(38, 166, 154, 1.0)",63.57646913558065,8.090543914467155,True,False,True,False,True
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,"rgba(38, 166, 154, 1.0)",66.69816581433284,11.24430191199145,True,False,True,False,True
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,"rgba(38, 166, 154, 0.75)",63.4381007583427,11.24430191199145,True,False,True,False,False
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,"rgba(38, 166, 154, 0.5)",55.95212192875963,12.076161486751602,False,False,True,False,False
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,#000000,52.904213641560844,9.461101934055016,False,True,False,False,False
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,#000000,51.52886503754934,8.2380358488263,False,True,False,False,False
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,#000000,50.74916486632282,7.365399674292348,False,True,False,False,False
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,#000000,50.487830936638204,6.806070703140648,False,True,False,False,False
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,"rgba(239, 83, 80, 1.0)",47.354762345457985,3.5428625538794236,False,True,False,True,False
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,"rgba(239, 83, 80, 1.0)",45.84619137039717,1.8543353508159868,False,True,False,True,False
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,"rgba(239, 83, 80, 1.0)",46.29070094340866,1.8543353508159868,False,True,False,True,False
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,"rgba(239, 83, 80, 1.0)",46.79608607608661,1.8543353508159868,False,True,False,True,False
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,"rgba(239, 83, 80, 1.0)",47.695196084544385,1.8543353508159868,False,True,False,True,False
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,#000000,48.85661502187144,1.8543353508159868,False,True,False,False,True
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,"rgba(38, 166, 154, 0.5)",54.48414415152355,-0.3332283606027602,False,True,True,False,True
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,"rgba(38, 166, 154, 0.5)",55.9125163459226,1.0326870544908076,False,True,True,False,True
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,"rgba(38, 166, 154, 0.5)",58.66432108442741,3.6645321520469025,False,False,True,False,True
