date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,"rgba(38, 166, 154, 0.5)",54.478182610822145,9.531236293636034,False,True,True,False,True
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",54.78619747284283,9.531236293636034,False,True,True,False,True
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",54.99154071418995,9.531236293636034,False,True,True,False,True
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",55.12843620842136,9.531236293636034,False,True,True,False,True
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",55.2196998712423,9.531236293636034,False,True,True,False,True
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",55.28054231312292,9.073958499172619,False,True,True,False,True
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,"rgba(38, 166, 154, 0.5)",55.32110394104335,8.622068478103309,False,True,True,False,True
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,#000000,50.367255182812414,3.71639695885964,False,True,False,False,False
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,"rgba(239, 83, 80, 1.0)",47.064689343991795,0.6409554658310412,False,True,False,True,False
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,"rgba(38, 166, 154, 0.5)",54.66229637211917,0.3239606110338613,False,True,True,False,True
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,"rgba(38, 166, 154, 0.5)",59.72736772420409,4.568333689236226,False,True,True,False,True
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,"rgba(38, 166, 154, 0.5)",63.104081958927374,7.288490966601053,False,False,True,False,True
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,"rgba(38, 166, 154, 0.5)",60.33545848335355,7.288490966601053,False,True,True,False,False
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",58.48970949963767,7.288490966601053,False,True,True,False,False
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",57.25921017716041,13.780064984228645,False,True,True,False,False
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",56.43887729550891,12.787469629912614,False,True,True,False,False
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",55.89198870774124,11.931078225040267,False,True,True,False,False
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",55.52739631589613,11.163299688740707,False,True,True,False,False
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,"rgba(38, 166, 154, 0.5)",55.28433472133272,10.461068986269012,False,True,True,False,False
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,#000000,49.38996042495115,4.655194519866839,False,True,False,False,False
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,"rgba(239, 83, 80, 1.0)",47.74788392843803,3.0233562003952272,False,True,False,True,False
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,#000000,50.429721131339335,3.0233562003952272,False,True,False,False,True
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,"rgba(38, 166, 154, 0.5)",52.88559448637105,3.0233562003952272,False,True,True,False,True
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,"rgba(38, 166, 154, 0.5)",54.52284338972552,-0.8829815375079804,False,True,True,False,True
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0,"rgba(38, 166, 154, 0.5)",55.252814542996596,-0.005829920267942157,False,True,True,False,True
