date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,44.56,44.62,44.545,44.615,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18846255632120165,44.685642078984706,-0.37483349670959193,44.76443471393553,-14.750418426472166,False,True,False,True,True,0.9798315365740748,44.5146,44.6166,0.0,0.0,0.0,0.0,0,0.9725343320848934,0.9931335830212236,False,False,False,False,-0.012389755786704515,-0.02208589009161504,False,False,False,False,1166.0,902.5565853832564,False,False,False,False,6.380843146592356,False,False,False,False
2025-07-10 18:40:00+00:00,44.62,44.62,44.58,44.58,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18620498730507737,44.685642078984706,-0.5673429080158022,45.52438162285628,-14.207434251665902,False,True,False,True,True,0.0,44.519800000000004,44.615050000000004,0.0,0.0,0.0,0.0,0,0.9880578252671269,0.9673161533626646,False,False,False,False,0.0033788069357808346,-0.009353541577917103,False,False,False,False,1166.0,906.6409794083222,False,False,False,False,6.281915345869994,False,False,False,False
2025-07-10 18:45:00+00:00,44.59,44.605,44.57,44.595,0.0,44.74042523352198,#000000,0.0,0.0,0.18379353379009158,44.685642078984706,-0.4931733838265975,48.544785636670085,-11.078383785360586,False,True,False,False,True,0.10732217426416568,44.5257,44.6143,0.0,0.0,0.0,0.0,0,0.988614800759013,0.9658444022770397,False,False,False,False,-0.007884166375325609,-0.008618853976621356,False,False,False,False,1166.0,910.6620494950148,False,False,False,False,6.1845213094999165,False,False,False,False
2025-07-10 18:50:00+00:00,44.58,44.59,44.545,44.545,0.0,44.74042523352198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18164372117259564,44.685642078984706,-0.7742743766577449,42.9240493133799,-11.078383785360586,False,True,False,True,False,0.0,44.53020000000001,44.613150000000005,0.0,0.0,0.0,0.0,0,0.98974358974359,0.9705128205128203,False,False,False,False,-0.025910275039868064,-0.01726456450824471,False,False,False,False,1166.0,914.6207774098207,False,False,False,False,6.0886372581898405,False,False,False,False
2025-07-10 18:55:00+00:00,44.55,44.605,44.54,44.6,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17972819819163405,44.685642078984706,-0.4765088608599396,48.32575531983616,-11.078383785360586,False,True,False,True,True,0.35801784298693917,44.535999999999994,44.612049999999996,0.0,0.0,0.0,0.0,1,0.992297817715019,0.9550706033376125,False,False,False,False,-0.021402626921754417,-0.01933359571499956,False,False,False,False,1166.0,918.5181296980404,False,False,False,False,5.99423978131868,False,False,False,False
2025-07-10 19:00:00+00:00,44.595,44.615,44.565,44.595,0.0,44.74042523352198,#000000,0.0,0.0,0.1774644489203866,44.685642078984706,-0.5107618992769141,50.300407214600604,-9.146344516682177,False,False,False,False,True,0.13901410077979648,44.54030000000001,44.61150000000001,0.0,0.0,0.0,0.0,1,0.9955041746949257,0.9511881824020554,False,False,False,False,-0.00563150313121883,-0.012482549423109196,False,False,False,False,1166.0,922.3550579197762,False,False,False,False,5.901305831220716,False,False,False,False
2025-07-10 19:05:00+00:00,44.575,44.59,44.565,44.57,0.0,44.74042523352198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17497122028469014,44.685642078984706,-0.6609205719463381,47.72749383836336,-9.146344516682177,False,True,False,True,True,0.0,44.54469999999999,44.6104,0.0,0.0,0.0,0.0,1,0.9974193548387102,0.9522580645161298,False,False,False,False,-0.016895848264315654,-0.014689198843712425,False,False,False,False,1166.0,926.1324988822603,False,False,False,False,5.809812717558379,False,False,False,False
2025-07-10 19:10:00+00:00,44.57,44.59,44.56,44.58,0.0,44.74042523352198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17115540064852333,44.685642078984706,-0.617229012841083,48.0799941699907,-9.146344516682177,False,False,False,True,True,0.0,44.549499999999995,44.6095,0.0,0.0,0.0,0.0,1,0.9967362924281996,0.958877284595301,False,False,False,False,-0.019149140369945306,-0.016919169606828866,False,False,False,False,1166.0,929.8513748685817,False,False,False,False,5.71973810178228,False,False,False,False
2025-07-10 19:15:00+00:00,44.58,44.625,44.57,44.62,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16795840862252825,44.685642078984706,-0.3908234158864518,53.87927104616223,-4.13434141443242,True,False,True,False,True,1.2753810572268307,44.55570000000001,44.60849999999999,0.0,0.0,0.0,0.0,1,0.9908556499020258,0.9536250816459838,False,False,False,False,0.0011262351347044426,-0.007896467236062212,False,False,False,False,1166.0,933.5125938628672,False,False,False,False,5.6310599916771285,False,False,False,False
2025-07-10 19:20:00+00:00,44.62,44.65,44.61,44.635,0.0,44.74042523352198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643753395501807,44.685642078984706,-0.3080880570242006,58.534935033085276,0.5649851395007417,True,False,True,False,True,1.9358998100210414,44.56399999999999,44.60765000000001,0.0,0.0,0.0,0.0,0,0.9960655737704927,0.9514754098360663,False,False,False,False,0.030418885925817023,0.011261209344877406,False,False,False,False,1166.0,937.11704977197,False,False,False,False,5.543756735992211,False,False,False,False
2025-07-10 19:25:00+00:00,44.635,44.64,44.555,44.57,0.0,44.74042523352198,#000000,0.0,0.0,0.1605770001368741,44.685642078984706,-0.7201658947802866,51.2033848381057,0.5649851395007417,False,False,False,False,False,0.0,44.5708,44.6057,0.0,0.0,0.0,0.0,1,0.9882044560943649,0.9547837483617305,False,False,False,False,0.0011262351347044426,0.006193722239790924,False,False,False,False,1166.0,940.6656226437224,False,False,False,False,5.457807019155123,False,False,False,False
2025-07-10 19:30:00+00:00,44.57,44.6,44.545,44.565,200.0,44.659239565640334,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15589014958849437,44.655730142682856,-0.5820133146472688,46.95183440936836,5.545748806316368,False,False,False,True,False,0.0,44.5767,44.603950000000005,0.0,0.0,0.0,0.0,1,0.9763001974983554,0.9697169190256755,False,False,False,False,-0.021402626921747988,-0.007604452340978532,False,False,False,False,966.0,941.0584036880057,False,False,False,False,8.473965049865896,False,False,False,False
2025-07-10 19:35:00+00:00,44.55,44.57,44.495,44.5,0.0,44.659239565640334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271146909376815,44.655730142682856,-1.019767170121546,38.67164294358852,-2.10704930595341,False,True,False,True,False,0.0,44.579899999999995,44.601350000000004,0.0,0.0,0.0,0.0,0,0.960317460317461,0.9874338624338637,False,False,False,False,-0.057503608248450744,-0.03255403029471464,False,False,False,False,966.0,941.4450951036955,False,False,False,False,8.342585746767199,False,False,False,False
2025-07-10 19:40:00+00:00,44.5,44.545,44.48,44.48,0.0,44.659239565640334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14848180645059036,44.655730142682856,-1.1835129628580856,33.1065725097135,-7.199908908648283,False,True,False,True,False,0.0,44.5817,44.59835,0.0,0.0,0.0,0.0,0,0.954395241242565,0.989424983476538,False,False,False,False,-0.07560450984697958,-0.05407927007084711,False,False,False,False,966.0,941.8257913036382,False,False,False,False,8.213243332088638,False,False,False,False
2025-07-10 19:45:00+00:00,44.465,44.465,44.43,44.455,0.0,44.659239565640334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14409309428214503,44.655730142682856,-1.3930587283372027,28.667377437881385,-11.424430915314936,False,True,False,True,False,0.0,44.581900000000005,44.5956,0.0,0.0,0.0,0.0,0,0.9494344644045244,1.0033266799733882,False,False,False,False,-0.13483861819420648,-0.0944589441325268,False,False,False,False,966.0,942.2005852369151,False,False,False,False,8.085906226164782,False,False,False,False
2025-07-10 19:50:00+00:00,44.44,44.45,44.34,44.39,0.0,44.659239565640334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13826378366678904,44.655730142682856,-1.9219070651448091,23.20901083227212,-16.699010073992696,False,True,False,True,False,0.0,44.5805,44.5916,0.0,0.0,0.0,0.0,0,0.9257067718606189,1.0065746219592397,False,False,False,False,-0.18335867954319177,-0.13890881183785928,False,False,False,False,966.0,942.5695684115366,False,False,False,False,7.960543338937422,False,False,False,False
2025-07-10 19:55:00+00:00,44.425,44.425,44.425,44.425,0.0,44.659239565640334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13147380104166234,44.655730142682856,-1.7549514873289724,26.393637350437377,-16.699010073992696,False,True,False,True,False,0.0,44.5788,44.58775000000001,0.0,0.0,0.0,0.0,0,0.929419525065964,1.0125329815303465,False,False,False,False,-0.15554272010854883,-0.14722576597320405,False,False,False,False,966.0,942.932830916784,False,False,False,False,7.837124062364748,False,False,False,False
