date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,78.355,78.355,78.355,78.355,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.147763198730607,76.95613522358002,1.21877472458351,66.23171292916851,19.007433964335235,False,True,True,False,True,20.0,77.8082,76.79935,0.0,0.0,0.0,0.0,0,1.2106053026513242,0.7573786893446748,False,False,False,False,0.33319266217882665,0.33101849319423715,False,False,False,False,155.0,-302.3214346579654,False,False,False,False,43.3186405602593,False,False,False,False
2025-07-10 18:30:00+00:00,78.355,78.355,78.355,78.355,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1395795929414512,76.95613522358002,1.2275270504004667,66.5814493731558,19.007433964335235,False,False,True,False,True,20.0,77.8487,76.82575,0.0,0.0,0.0,0.0,0,1.2106053026513242,0.7573786893446748,False,False,False,False,0.33319266217882665,0.3321055776865319,False,False,False,False,155.0,-295.2311798570667,False,False,False,False,42.64703372986768,False,False,False,False
2025-07-10 18:35:00+00:00,78.355,78.355,78.355,78.355,0.0,77.49620092204249,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1283054542977953,76.95613522358002,1.239792620953492,66.75631759514945,19.007433964335235,False,False,True,False,True,20.0,77.88690000000001,76.85125,0.0,0.0,0.0,0.0,0,1.2162300975860283,0.7776065742167465,False,False,False,False,0.33319266217882665,0.3326491199326793,False,False,False,False,155.0,-288.25085148718966,False,False,False,False,41.985839408474384,False,False,False,False
2025-07-10 18:40:00+00:00,78.355,78.355,78.295,78.295,1.0,77.49647783641325,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1166950433398442,76.95645551608973,1.1986660923173,55.453382235342836,12.650881841382542,False,True,True,False,False,20.0,77.9229,76.87615,0.0,0.0,0.0,0.0,0,1.191456510550693,0.7776634071024213,False,False,False,False,0.3260050360168875,0.32932707797478344,False,False,False,False,154.0,-281.394249138551,False,False,False,False,41.350400037800355,False,False,False,False
2025-07-10 18:45:00+00:00,78.295,78.295,78.28,78.28,15.0,77.49986575330522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020208995581802,76.96082535387376,1.1970504794011831,47.808369341326014,5.807724097102792,False,True,False,True,False,20.0,77.95949999999999,76.90090000000001,0.0,0.0,0.0,0.0,0,1.1835673426937063,0.7815912636505484,False,False,False,False,0.31706594511216735,0.3231965115434754,False,False,False,False,139.0,-274.87650884182926,False,False,False,False,40.94186670388097,False,False,False,False
2025-07-10 18:50:00+00:00,78.28,78.28,78.28,78.28,1.0,77.50008658022686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857874503729288,76.96111312525716,1.2146823711121861,43.985862894317606,2.4141148054614945,False,True,False,True,False,20.0,77.99610000000001,76.92635,0.0,0.0,0.0,0.0,0,1.211282597126129,0.778073443320918,False,False,False,False,0.31528403777123704,0.3192402746573562,False,False,False,False,139.0,-268.459818782266,False,False,False,False,40.32261295653397,False,False,False,False
2025-07-10 18:55:00+00:00,78.28,78.28,78.28,78.28,0.0,77.50008658022686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0649993655625372,76.96111312525716,1.2383921694133617,42.0746096708134,0.4562571403428137,False,True,False,True,False,20.0,78.0342,76.95115000000001,0.0,0.0,0.0,0.0,0,1.2149028077753772,0.7651187904967625,False,False,False,False,0.31528403777123704,0.31726215621429665,False,False,False,False,139.0,-262.1426122895177,False,False,False,False,39.69745616651019,False,False,False,False
2025-07-10 19:00:00+00:00,78.36,78.36,78.36,78.36,20.0,77.5070245809387,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0440237778176351,76.9682677403103,1.3330465160466916,54.08469968548275,-5.248141070626609,False,True,True,False,True,20.0,78.07390000000001,76.9767,0.0,0.0,0.0,0.0,0,1.1986081370449668,0.7671306209850128,False,False,False,False,0.334393816885388,0.32582798654984235,False,False,False,False,159.0,-255.6132694633236,False,False,False,False,39.392069249199956,False,False,False,False
2025-07-10 19:05:00+00:00,78.36,78.37,78.36,78.37,0.0,77.5070245809387,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.022366535706882,76.9682677403103,1.3710662572895411,61.09745949180041,0.936280083456964,False,True,True,False,True,20.0,78.1138,77.0013,0.0,0.0,0.0,0.0,0,1.200107874865155,0.7642934196332273,False,False,False,False,0.3355959027961357,0.33071194467298903,False,False,False,False,159.0,-249.18515675846587,False,False,False,False,38.781339493398406,False,False,False,False
2025-07-10 19:10:00+00:00,78.385,78.42,78.34,78.34,302.0,77.59120623792472,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0015931543530063,77.06291959032471,1.2750490597155102,58.73886194569798,0.936280083456964,False,True,True,False,True,20.0,78.13940000000001,77.02535,0.0,0.0,0.0,0.0,0,1.1962566844919778,0.7609625668449219,False,False,False,False,0.3392077934574044,0.3349598690651967,False,False,False,False,-143.0,-247.5388752583346,False,False,False,False,42.86224895861704,False,False,False,False
2025-07-10 19:15:00+00:00,78.34,78.48,78.34,78.48,100.0,77.61828016240725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9807450284405064,77.09319797204479,1.4140291184145812,68.11355725403732,7.227077436988395,False,False,True,False,True,20.0,78.1678,77.0522,0.0,0.0,0.0,0.0,0,1.1933614330874598,0.7581664910432052,False,False,False,False,0.3428282303680698,0.3388940497166333,False,False,False,False,-43.0,-244.36772990549218,False,False,False,False,43.748105563909796,False,False,False,False
2025-07-10 19:20:00+00:00,78.48,78.48,78.48,78.48,0.0,77.61828016240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586411178291655,77.09319797204479,1.4466331582934955,72.80090490820697,11.671631596124769,True,False,True,False,True,20.0,78.1962,77.07915,0.0,0.0,0.0,0.0,0,1.217091295116773,0.756369426751594,False,False,False,False,0.34282823090245473,0.340861140309544,False,False,False,False,-43.0,-241.24574959687988,False,False,False,False,43.069840361368556,False,False,False,False
2025-07-10 19:25:00+00:00,78.48,78.48,78.155,78.155,1.0,77.61841541076134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9333082300356147,77.09341491989468,1.1374431789429387,51.72028008176953,14.9256232561075,False,True,True,False,False,17.573998534988956,78.21809999999999,77.1041,0.0,0.0,0.0,0.0,0,1.1800310398344538,0.7553026383859296,False,False,False,False,0.3050775475117738,0.3229693439106589,False,False,False,False,-44.0,-238.18767595971892,False,False,False,False,42.41759477437059,False,False,False,False
2025-07-10 19:30:00+00:00,78.255,78.255,77.97,78.05,37.0,77.61907234407224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053904239717687,77.098671954641,1.0507379139108888,38.33675030979816,3.5574900547552915,False,True,False,True,False,14.613131533086403,78.2146,77.1276,0.0,0.0,0.0,0.0,0,1.1562814070351755,0.7829145728643235,False,False,False,False,0.25861536510799826,0.2907923545093286,False,False,False,False,-81.0,-235.7506577277853,False,False,False,False,42.333601056938484,False,False,False,False
2025-07-10 19:35:00+00:00,78.05,78.07,77.99,77.99,391.0,77.62272389166057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782561037554724,77.14647001617094,0.9604601439398781,30.27125768140442,-3.31745165817577,False,True,False,True,False,12.972493946097213,78.2109,77.1494,0.0,0.0,0.0,0.0,0,1.1570289132602185,0.8030907278165523,False,False,False,False,0.2402313610022164,0.2655118577557725,False,False,False,False,-472.0,-239.4134382281297,False,False,False,False,47.73928166070688,False,False,False,False
2025-07-10 19:40:00+00:00,78.005,78.06,78.005,78.01,112.0,77.62714532562394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495749970871522,77.16084748861485,0.9995027093506234,27.835634360350866,-5.804642840426112,False,True,False,True,False,13.356361967517277,78.20729999999999,77.1714,0.0,0.0,0.0,0.0,0,1.164818548387096,0.8125000000000014,False,False,False,False,0.2407860587316758,0.2531489582437242,False,False,False,False,-360.0,-241.282997325368,False,False,False,False,48.73557186751763,False,False,False,False
2025-07-10 19:45:00+00:00,78.01,78.03,77.85,77.85,131.0,77.62646617309409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181898830251102,77.17299736995712,0.8274395028447217,23.099240322018247,-11.000477220841788,False,True,False,True,False,9.107279953483534,78.2005,77.1918,0.0,0.0,0.0,0.0,0,1.1465346534653458,0.800990099009902,False,False,False,False,0.22035576859296624,0.2367523634183452,False,False,False,False,-491.0,-245.154578762184,False,False,False,False,50.01098935794371,False,False,False,False
2025-07-10 19:50:00+00:00,77.85,77.85,77.675,77.77,440.0,77.60931126791527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812300995663357,77.1981016983917,0.7320484732036866,19.453638494772463,-15.442581665674808,False,True,False,True,False,7.093056527989749,78.1921,77.2114,0.0,0.0,0.0,0.0,0,1.1270072992700728,0.8218978102189796,False,False,False,False,0.1816381982575965,0.20919528083797084,False,False,False,False,-931.0,-255.78784110695634,False,False,False,False,56.05733060820814,False,False,False,False
2025-07-10 19:55:00+00:00,77.695,77.935,77.695,77.92,518.0,77.61647679805041,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7430619146537973,77.23913605899148,0.9162950321922348,27.453170900069402,-15.442581665674808,False,True,False,True,True,10.068192004313797,78.1867,77.2325,0.0,0.0,0.0,0.0,0,1.1260104612458386,0.8178792201616747,False,False,False,False,0.19302887775583513,0.201112079296903,False,False,False,False,-413.0,-258.2252389192516,False,False,False,False,63.21923245924367,False,False,False,False
