date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 00:00:00+00:00,133.9357578406,134.4897428055,133.1641359253,133.9060800747,131620,"rgba(239, 83, 80, 0.75)",39.55849105863889,-15.591388917319009,False,True,False,True,True
2025-01-17 00:00:00+00:00,132.7882175563,134.1731799684,132.6398287264,133.7972615994,144548,"rgba(239, 83, 80, 0.75)",39.241890508407224,-15.591388917319009,False,True,False,True,True
2025-01-21 00:00:00+00:00,133.925865252,134.8458759972,133.3966117588,134.2819984437,143479,"rgba(239, 83, 80, 0.75)",40.585082836875515,-14.20025525142158,False,True,False,True,True
2025-01-22 00:00:00+00:00,133.4114506418,134.5688835147,133.3224173438,133.4213432304,138452,"rgba(239, 83, 80, 0.75)",40.95548062652241,-13.613569780977606,False,True,False,True,True
2025-01-23 00:00:00+00:00,133.86650972,135.2217943662,133.4609135851,135.2217943662,252605,"rgba(239, 83, 80, 0.75)",41.86728182192698,-12.50063417331711,False,True,False,True,True
2025-01-24 00:00:00+00:00,134.1336096138,134.5194205715,132.6793990811,133.9456504293,164751,"rgba(239, 83, 80, 0.75)",42.88077826093748,-11.310588095845198,False,True,False,True,True
2025-01-27 00:00:00+00:00,138.6248448645,138.842481815,133.5301617057,133.6290875922,235835,#000000,48.80070108755889,-5.644961412600075,False,False,False,False,True
2025-01-28 00:00:00+00:00,136.6067567783,138.7534485171,136.0834388383,138.1005376657,187988,#000000,50.24708041424111,-4.372217615481603,False,False,False,False,True
2025-01-29 00:00:00+00:00,136.5375086577,137.6949415307,135.0635129476,136.3198717072,202433,"rgba(38, 166, 154, 0.5)",51.1290189056982,-3.556040393017355,False,False,True,False,True
2025-01-30 00:00:00+00:00,136.3891198278,137.3289157503,133.9604893123,136.3495494732,204879,"rgba(38, 166, 154, 0.5)",51.525945290351636,-3.107718218921299,False,False,True,False,True
2025-01-31 00:00:00+00:00,130.3942111011,136.4979383031,129.9600253849,136.4979383031,305888,#000000,46.12235676706249,1.041914924239009,False,False,False,False,False
2025-02-03 00:00:00+00:00,125.7150166658,127.6143936882,123.0242325509,125.0423206371,342082,"rgba(239, 83, 80, 1.0)",39.951729925474794,-4.552609457204902,False,True,False,True,False
2025-02-04 00:00:00+00:00,128.573974788,130.8344312964,126.4173904606,126.4173904606,180306,"rgba(239, 83, 80, 1.0)",38.92368739352898,-5.247567864647614,False,True,False,True,False
2025-02-05 00:00:00+00:00,129.2071004621,130.3645333351,128.7520413838,129.0488190436,175484,"rgba(239, 83, 80, 1.0)",38.874072147563105,-5.247567864647614,False,True,False,True,False
2025-02-06 00:00:00+00:00,128.9400005683,131.3142218463,127.9804194685,130.1172186187,267338,"rgba(239, 83, 80, 1.0)",38.662300523050234,-5.530660930141131,False,True,False,True,False
2025-02-07 00:00:00+00:00,127.8814935819,129.5335558878,127.6391251598,129.1576375188,243632,"rgba(239, 83, 80, 1.0)",37.796579773077156,-6.55168355119261,False,True,False,True,False
2025-02-10 00:00:00+00:00,128.3563378375,128.7520413838,127.7528899294,128.5047266674,218015,"rgba(239, 83, 80, 1.0)",37.800909041129785,-6.811834717821441,False,True,False,True,False
2025-02-11 00:00:00+00:00,128.603652554,128.8905376251,126.724060709,128.1584860644,184525,"rgba(239, 83, 80, 1.0)",38.122855807239674,-6.811834717821441,False,True,False,True,False
2025-02-12 00:00:00+00:00,128.5146192561,129.9144205512,126.7438458863,126.7438458863,205135,"rgba(239, 83, 80, 1.0)",38.259204390020585,-7.0026297904759645,False,True,False,True,False
2025-02-13 00:00:00+00:00,127.9408491139,129.5731262425,127.9408491139,128.7520413838,110288,"rgba(239, 83, 80, 1.0)",37.82124026344781,-7.773633695582049,False,True,False,True,False
2025-02-14 00:00:00+00:00,127.5550381562,129.2862411714,127.2582604965,128.7520413838,236761,"rgba(239, 83, 80, 1.0)",37.16528037533197,-8.728572495918883,False,True,False,True,False
2025-02-18 00:00:00+00:00,126.2393238647,129.1081745755,125.7941573751,127.1494420212,669686,"rgba(239, 83, 80, 1.0)",35.53517247303907,-10.544521960083863,False,True,False,True,False
2025-02-19 00:00:00+00:00,126.2393238647,127.1741734929,124.9335021619,125.9227610277,353145,"rgba(239, 83, 80, 1.0)",34.44843387151047,-11.778653028531728,False,True,False,True,False
2025-02-20 00:00:00+00:00,100.3899897014,119.8783893576,99.6877148325,118.2955751723,1625605,"rgba(239, 83, 80, 1.0)",26.155499123019208,-19.587668902785918,False,True,False,True,False
2025-02-21 00:00:00+00:00,93.6927071799,99.9151454458,91.664726505,99.9151454458,1350671,"rgba(239, 83, 80, 1.0)",20.094133296887442,-24.92611146891415,False,True,False,True,False
2025-02-24 00:00:00+00:00,89.5279273549,93.6234590593,87.8066169284,93.6234590593,1281938,"rgba(239, 83, 80, 1.0)",15.780787543687392,-28.516308235295035,False,True,False,True,False
2025-02-25 00:00:00+00:00,91.348163668,94.6127179251,89.8741679579,91.0118156536,1201677,"rgba(239, 83, 80, 1.0)",14.359085920390175,-29.47576193305466,False,True,False,True,False
2025-02-26 00:00:00+00:00,90.2896566815,92.4660261863,90.0225567878,91.5658006184,446723,"rgba(239, 83, 80, 1.0)",13.299302213792394,-30.297479053216943,False,True,False,True,False
2025-02-27 00:00:00+00:00,88.2319982407,90.8535342351,88.1825352974,90.2896566815,277867,"rgba(239, 83, 80, 1.0)",12.373961121613288,-31.158251556383988,False,True,False,True,False
2025-02-28 00:00:00+00:00,89.6763161848,90.1511604403,88.0440390562,88.0440390562,520727,"rgba(239, 83, 80, 1.0)",13.050632992973725,-31.158251556383988,False,True,False,True,False
2025-03-03 00:00:00+00:00,85.2840068206,90.9475138273,83.9583999404,90.3391196248,721241,"rgba(239, 83, 80, 1.0)",12.893408114219318,-31.158251556383988,False,True,False,True,False
2025-03-04 00:00:00+00:00,81.0005159317,83.8001185219,79.3286684485,83.8001185219,1170037,"rgba(239, 83, 80, 1.0)",12.28687520450275,-31.81545192116704,False,True,False,True,False
2025-03-05 00:00:00+00:00,82.7317189468,84.5222774939,81.1587973502,81.4951453646,888581,"rgba(239, 83, 80, 1.0)",13.37971002370944,-31.81545192116704,False,True,False,True,False
2025-03-06 00:00:00+00:00,82.9196781313,83.6121593374,80.7334160379,81.9205266769,727967,"rgba(239, 83, 80, 1.0)",14.277024488639649,-31.81545192116704,False,True,False,True,False
2025-03-07 00:00:00+00:00,82.9394633087,83.6913000467,81.9106340882,82.2469821026,632433,"rgba(239, 83, 80, 0.75)",14.894643881771966,-31.81545192116704,False,True,False,True,True
2025-03-10 00:00:00+00:00,82.0788080954,83.9089369971,81.1390121729,81.801815613,866931,"rgba(239, 83, 80, 0.75)",15.133631104398104,-31.81545192116704,False,True,False,True,True
2025-03-11 00:00:00+00:00,80.8125567472,81.7226749037,80.0607200092,81.6138564285,618653,"rgba(239, 83, 80, 0.75)",15.035724350710009,-31.81545192116704,False,True,False,True,True
2025-03-12 00:00:00+00:00,82.3162302232,82.5734375283,80.7433086266,81.9205266769,432484,"rgba(239, 83, 80, 0.75)",16.69218410735681,-31.81545192116704,False,True,False,True,True
2025-03-13 00:00:00+00:00,81.0104085203,83.0779595499,80.5652420307,82.1381636274,388397,"rgba(239, 83, 80, 0.75)",17.431289370919473,-31.81545192116704,False,True,False,True,True
2025-03-14 00:00:00+00:00,81.6435341945,81.9650433258,80.6315223747,81.7919230243,344175,"rgba(239, 83, 80, 0.75)",18.691134581238607,-35.15112624425936,False,True,False,True,True
2025-03-17 00:00:00+00:00,82.3558005778,82.7613967128,81.5396620135,81.9304192655,352096,"rgba(239, 83, 80, 0.75)",20.422093230236836,-33.351842579567375,False,True,False,True,True
2025-03-18 00:00:00+00:00,82.3459079892,82.7416115355,81.020301109,81.9897747975,501330,"rgba(239, 83, 80, 0.75)",21.57194104544628,-32.14553593778795,False,True,False,True,True
2025-03-19 00:00:00+00:00,82.2469821026,83.0235503122,81.2874010028,82.7119337695,759301,"rgba(239, 83, 80, 0.75)",22.293415933876897,-31.341713188740883,False,True,False,True,True
2025-03-20 00:00:00+00:00,82.4844042304,83.0581743726,81.5050379532,81.6138564285,709316,"rgba(239, 83, 80, 0.75)",23.14909058239339,-30.399182937655514,False,True,False,True,True
2025-03-21 00:00:00+00:00,81.049978875,82.1084858614,80.7828789812,81.6039638398,496528,"rgba(239, 83, 80, 0.75)",22.98022469406238,-30.399182937655514,False,True,False,True,True
2025-03-24 00:00:00+00:00,83.3153816777,83.725924107,81.8117082016,82.3558005778,690943,"rgba(239, 83, 80, 0.75)",26.32788292722013,-27.159453314512888,False,True,False,True,True
2025-03-25 00:00:00+00:00,82.7613967128,84.3837812527,81.9403118542,83.681407458,427856,"rgba(239, 83, 80, 0.5)",28.176153464209904,-25.426578001898235,False,False,False,True,True
2025-03-26 00:00:00+00:00,83.0482817839,83.364844621,82.0441840351,82.1579488047,413923,"rgba(239, 83, 80, 0.5)",29.850247400158658,-23.87205159236937,False,False,False,True,True
2025-03-27 00:00:00+00:00,81.1587973502,82.9790336633,80.5553494421,82.7218263582,400794,"rgba(239, 83, 80, 0.5)",29.598950279110717,-23.87205159236937,False,False,False,True,True
2025-03-28 00:00:00+00:00,76.1531474893,80.9015900451,76.0344364254,80.5751346194,620781,"rgba(239, 83, 80, 0.5)",26.86368574921298,-23.87205159236937,False,False,False,True,False
2025-03-31 00:00:00+00:00,77.0632656458,77.2622669774,73.6361642144,75.0434021305,909284,"rgba(239, 83, 80, 0.5)",26.357807825939314,-23.87205159236937,False,False,False,True,False
2025-04-01 00:00:00+00:00,76.9140146471,77.9289214381,75.0235019973,76.1777097204,639532,"rgba(239, 83, 80, 1.0)",25.944604729427148,-20.24333002569655,False,True,False,True,False
2025-04-02 00:00:00+00:00,80.3965379494,80.4263881491,75.6702563249,75.7498568575,468539,"rgba(239, 83, 80, 0.5)",30.348695618261416,-23.684372042239104,False,False,False,True,True
2025-04-03 00:00:00+00:00,75.4712549933,78.6304011318,73.7598435419,77.6602696405,838318,"rgba(239, 83, 80, 0.5)",30.337501156944235,-23.684372042239104,False,False,False,True,True
2025-04-04 00:00:00+00:00,79.063229028,79.9537599867,71.660379494,73.0732889481,1193367,"rgba(239, 83, 80, 0.5)",33.89241503578357,-20.395494314516345,True,False,False,True,True
2025-04-07 00:00:00+00:00,76.068258988,80.4363382157,73.7498934754,76.705063249,783751,"rgba(239, 83, 80, 0.5)",34.576953091252335,-19.79643734805057,True,False,False,True,True
2025-04-08 00:00:00+00:00,73.381741012,78.8642276964,71.7897303595,78.754776964,560072,"rgba(239, 83, 80, 0.5)",33.73353228557348,-19.79643734805057,True,False,False,True,True
2025-04-09 00:00:00+00:00,82.0283488682,83.6004593875,72.6205609188,72.9538881491,821060,"rgba(239, 83, 80, 0.5)",39.45655202011531,-15.285880107215462,True,False,False,True,True
2025-04-10 00:00:00+00:00,80.854241012,81.7895472703,78.7647270306,80.8442909454,701838,"rgba(239, 83, 80, 0.5)",42.59663525977753,-12.526345843212567,True,False,False,True,True
2025-04-11 00:00:00+00:00,80.9736418109,81.749747004,78.4065246338,81.1726431425,593406,#000000,44.76555313438715,-10.660136216167444,True,False,False,False,True
2025-04-14 00:00:00+00:00,78.9637283622,82.3567010652,78.2274234354,81.9984986684,432038,#000000,44.97008836479317,-10.532146056032978,True,False,False,False,True
2025-04-15 00:00:00+00:00,76.9040645806,79.8592343542,76.3070605859,78.8940778961,541724,"rgba(239, 83, 80, 0.5)",43.91508146154611,-10.532146056032978,True,False,False,True,True
2025-04-16 00:00:00+00:00,76.1677596538,77.4413681758,74.655349534,76.1976098535,549439,"rgba(239, 83, 80, 0.5)",42.793119422457345,-10.532146056032978,True,False,False,True,True
2025-04-17 00:00:00+00:00,77.3617676431,77.9985719041,76.446361518,76.6453628495,493189,"rgba(239, 83, 80, 0.5)",43.053061983638045,-10.532146056032978,True,False,False,True,True
2025-04-21 00:00:00+00:00,76.5259620506,76.9886401465,74.6851997337,76.6752130493,379606,"rgba(239, 83, 80, 0.5)",42.67897439909558,-10.532146056032978,True,False,False,True,True
2025-04-22 00:00:00+00:00,78.1876231691,79.2025299601,76.4961118509,77.083165779,499194,"rgba(239, 83, 80, 0.5)",43.903436961110145,-10.532146056032978,True,False,False,True,True
2025-04-23 00:00:00+00:00,78.0383721704,82.645252996,77.7498202397,80.1975366178,434725,"rgba(239, 83, 80, 0.5)",44.604375300187826,-9.99017526672295,True,False,False,True,True
2025-04-24 00:00:00+00:00,84.107912783,84.107912783,74.5260981691,75.3717543276,788787,#000000,49.578103981100654,-5.153937220649908,True,False,False,False,True
2025-04-25 00:00:00+00:00,79.4413315579,83.4313082557,78.237373502,81.8691478029,747158,#000000,49.42645984593702,-5.153937220649908,True,False,False,False,True
2025-04-28 00:00:00+00:00,79.4313814913,80.2373368842,78.6702013981,79.5408322237,501606,#000000,49.31865508256063,-5.153937220649908,True,False,False,False,True
2025-04-29 00:00:00+00:00,80.5557390146,81.5855709055,78.9836284953,78.9836284953,576720,#000000,50.06891596874732,-4.341496265683013,True,False,False,False,True
2025-04-30 00:00:00+00:00,80.923891478,81.1527430093,78.5260249334,79.2920805593,276552,#000000,50.846019842693046,-3.3953302276696533,True,False,False,False,True
2025-05-01 00:00:00+00:00,79.7796338216,81.7696471372,79.1030292943,81.6900466045,246467,#000000,50.39643440013205,-3.3953302276696533,True,False,False,False,True
2025-05-02 00:00:00+00:00,81.9885486019,83.1328062583,80.8641910786,80.9537416778,517391,"rgba(38, 166, 154, 1.0)",51.86864619805473,-2.047982731089114,True,False,True,False,True
2025-05-05 00:00:00+00:00,81.4412949401,82.9636551265,81.3417942743,81.491045273,275373,"rgba(38, 166, 154, 1.0)",52.34062910571901,-1.4183649326770364,True,False,True,False,True
2025-05-06 00:00:00+00:00,80.2472869507,81.9139231025,79.8642093875,80.6353395473,260155,#000000,51.54116397362524,-1.4183649326770364,True,False,False,False,True
2025-05-07 00:00:00+00:00,80.9338415446,81.5308455393,80.1577363515,80.9835918775,302492,#000000,51.64493147137842,-1.4183649326770364,True,False,False,False,True
2025-05-08 00:00:00+00:00,82.008448735,84.7845173103,81.7646721039,81.7994973369,605302,"rgba(38, 166, 154, 1.0)",52.70357143829143,-0.5728126618526375,True,False,True,False,True
2025-05-09 00:00:00+00:00,82.1676498003,82.6651531292,81.4412949401,82.127849534,591714,"rgba(38, 166, 154, 1.0)",53.55913089445463,0.4006568566980562,True,False,True,False,True
2025-05-12 00:00:00+00:00,89.1724966711,89.9038265646,84.7646171771,85.9088748336,1295763,"rgba(38, 166, 154, 1.0)",58.974920173149634,5.534747739875257,True,False,True,False,True
2025-05-13 00:00:00+00:00,89.8192509987,90.7943575233,88.3565912117,89.600349534,1159769,"rgba(38, 166, 154, 1.0)",62.90701875074649,9.039107895598178,True,False,True,False,True
2025-05-14 00:00:00+00:00,91.271960719,92.0480659121,88.9336950732,89.1923968043,768140,"rgba(38, 166, 154, 1.0)",66.24128616011717,11.90592108497409,True,False,True,False,True
2025-05-15 00:00:00+00:00,89.9486018642,91.461011984,89.4013482024,91.0530592543,402811,"rgba(38, 166, 154, 1.0)",66.8039799515935,12.217529548696106,True,False,True,False,True
2025-05-16 00:00:00+00:00,89.7695006658,90.2869041278,89.2122969374,89.5406491345,335927,"rgba(38, 166, 154, 1.0)",66.95115972196555,12.305480927343808,True,False,True,False,True
2025-05-19 00:00:00+00:00,89.1127962716,89.1127962716,87.8690379494,88.6152929427,257226,"rgba(38, 166, 154, 1.0)",66.17465232215784,12.305480927343808,True,False,True,False,True
2025-05-20 00:00:00+00:00,89.29189747,90.7694823569,88.6451431425,89.1127962716,425668,"rgba(38, 166, 154, 1.0)",65.79342784465149,12.305480927343808,True,False,True,False,True
2025-05-21 00:00:00+00:00,87.0829826897,89.2819474035,87.0829826897,88.7545938748,364583,"rgba(38, 166, 154, 0.75)",62.59826207928042,12.305480927343808,True,False,True,False,False
2025-05-22 00:00:00+00:00,86.3168275632,87.6302363515,86.3168275632,86.8441810919,290045,"rgba(38, 166, 154, 0.75)",59.546032942420155,14.28933091240107,True,False,True,False,False
2025-05-23 00:00:00+00:00,85.9785252996,86.7546304927,84.5855159787,84.884017976,373680,"rgba(38, 166, 154, 0.75)",57.095312868833105,12.02974554612667,True,False,True,False,False
2025-05-27 00:00:00+00:00,85.8093741678,87.4461601198,85.5058971372,86.7844806924,475629,"rgba(38, 166, 154, 0.75)",55.24092699545091,10.325556690124174,True,False,True,False,False
2025-05-28 00:00:00+00:00,85.6501731025,86.7745306258,85.2919707057,85.9387250333,527413,#000000,53.78212844703898,8.951388457963766,True,False,False,False,False
2025-05-29 00:00:00+00:00,86.1874766977,87.1924334221,85.9371330226,86.4262782956,820306,#000000,53.561205660561555,8.664056400786222,True,False,False,False,False
2025-05-30 00:00:00+00:00,85.6004227696,85.9586251664,84.8442177097,85.9586251664,328845,#000000,52.48840440832487,7.492791849910155,True,False,False,False,False
2025-06-02 00:00:00+00:00,84.555665779,86.0680758988,83.9785619174,85.709873502,447170,#000000,50.21548073519911,5.201890429890156,True,False,False,False,False
2025-06-03 00:00:00+00:00,86.4063781625,86.6949300932,83.8877178096,84.6750665779,317576,#000000,51.47419554363334,5.201890429890156,True,False,False,False,False
2025-06-04 00:00:00+00:00,86.9237816245,87.5605858855,86.1277762983,86.346677763,362971,#000000,53.003249802999306,5.201890429890156,True,False,False,False,True
2025-06-05 00:00:00+00:00,86.1277762983,87.4909354194,85.8491744341,86.7844806924,201400,#000000,52.70061050271328,5.201890429890156,True,False,False,False,True
2025-06-06 00:00:00+00:00,87.2819840213,87.7197869507,86.6551298269,87.2620838881,276649,"rgba(38, 166, 154, 1.0)",54.11796554431331,5.201890429890156,True,False,True,False,True
2025-06-09 00:00:00+00:00,87.4511351531,87.9685386152,86.9237816245,87.8889380826,812145,"rgba(38, 166, 154, 1.0)",55.29364353102952,0.7546316899695285,True,False,True,False,True
2025-06-10 00:00:00+00:00,91.3316611185,91.8490645806,87.6401864181,88.0282390146,1603722,"rgba(38, 166, 154, 1.0)",60.153241819412415,5.410594195692028,True,False,True,False,True
2025-06-11 00:00:00+00:00,89.9187516644,91.9983155792,89.4610486019,91.9983155792,248574,"rgba(38, 166, 154, 1.0)",60.97910273413584,6.157959841333245,True,False,True,False,True
2025-06-12 00:00:00+00:00,90.9933588549,91.132659787,88.8341944075,89.2520972037,274714,"rgba(38, 166, 154, 1.0)",62.52356384490395,7.65312589191921,True,False,True,False,True
2025-06-13 00:00:00+00:00,89.4709986684,91.1227097204,89.3018475366,90.0381524634,496054,"rgba(38, 166, 154, 1.0)",61.13455256879284,7.65312589191921,True,False,True,False,True
2025-06-16 00:00:00+00:00,90.6849067909,91.5903628495,89.3117976032,90.4361551265,254438,"rgba(38, 166, 154, 1.0)",61.43595173549826,7.65312589191921,True,False,True,False,True
2025-06-17 00:00:00+00:00,87.500885486,90.8839081225,87.3217842876,90.2172536618,320577,"rgba(38, 166, 154, 0.75)",57.43347250170191,12.349150032050154,True,False,True,False,False
2025-06-18 00:00:00+00:00,88.3466411451,89.1525965379,87.4610852197,87.7794873502,464698,"rgba(38, 166, 154, 0.75)",55.71019243243859,10.72384910746856,True,False,True,False,False
2025-06-20 00:00:00+00:00,87.6003861518,89.3416478029,87.3814846871,89.3416478029,236610,#000000,53.66232147580279,8.775406895608334,False,False,False,False,False
2025-06-23 00:00:00+00:00,88.6749933422,88.8242443409,87.0133322237,87.1327330226,608311,#000000,53.567409919288764,8.615422224347796,False,False,False,False,False
2025-06-24 00:00:00+00:00,89.8789513981,90.306804261,89.1426464714,89.6600499334,283977,"rgba(38, 166, 154, 0.5)",54.82810669456787,8.615422224347796,False,False,True,False,False
2025-06-25 00:00:00+00:00,86.7048801598,89.7595505992,86.4660785619,89.5903994674,341732,#000000,51.88132149669114,6.900753066808434,False,False,False,False,False
2025-06-26 00:00:00+00:00,88.207340213,88.2869407457,87.2322336884,87.2322336884,240186,#000000,51.60035796170039,6.5397282741049665,False,False,False,False,False
2025-06-27 00:00:00+00:00,89.8391511318,90.1575532623,87.9058531957,88.5555925433,421600,#000000,53.05309935363345,6.5397282741049665,False,False,False,False,False
2025-06-30 00:00:00+00:00,89.67,90.11,89.1,89.85,725146,"rgba(38, 166, 154, 0.5)",53.81028444651448,6.5397282741049665,False,False,True,False,False
2025-07-01 00:00:00+00:00,92.09,95.15,89.34,89.6,441061,"rgba(38, 166, 154, 0.5)",56.56829492831845,1.8092656033322214,False,False,True,False,True
2025-07-02 00:00:00+00:00,94.13,94.58,92.04,92.04,446097,"rgba(38, 166, 154, 1.0)",59.96201077877978,5.043107758479387,True,False,True,False,True
2025-07-03 00:00:00+00:00,93.98,95.05,93.39,94.24,260968,"rgba(38, 166, 154, 1.0)",62.005245845225446,6.941686031539206,True,False,True,False,True
