date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_428,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,,,,,,,,,,,,,,,,,,,,,,89.61310986186339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4135255289386555,89.00632638987054,0.6816939406835096,0.0,0.0,0.0,0.0,64.66992089567438,7.268218121347317,True,False,True,False,True,2.908989497150227,0,0.8967775492351702,0.8345745561150908,False,False,False,False,-0.0114631903754316,-0.0306865904691621,False,False,False,False,18344.0,22296.625154328405,False,False,False,False,4752.85241469937,False,False,False,False
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,,,,,,,,,,,,,,,,,,,,,,89.64035419686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278983742065811,89.01764037292929,0.5988243427710823,0.0,0.0,0.0,0.0,64.52910249118412,7.528186498088367,True,False,True,False,True,2.283372781979896,0,0.8866387171652573,0.844903953196428,False,False,False,False,-0.04722911633783065,-0.038957853403496376,False,False,False,False,14898.0,22181.91778759463,False,False,False,False,4732.591136952092,False,False,False,False
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,,,,,,,,,,,,,,,,,,,,,,89.65988308855903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140295293468304,89.02365446262388,0.4326612983866462,0.0,0.0,0.0,0.0,62.58330742397227,7.528186498088367,True,False,True,False,True,1.1855319512210336,0,0.8809251856082239,0.8543927279649723,False,False,False,False,-0.06330832541218202,-0.0511330894078392,False,False,False,False,11034.0,22009.081852903237,False,False,False,False,4719.12460769702,False,False,False,False
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,,,,,,,,,,,,,,,,,,,,,,89.61470076147543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019498240838875,88.93816042360717,-0.34784451686073337,0.0,0.0,0.0,0.0,55.533889207028196,12.412573305309436,True,False,True,False,False,0.0,0,0.8756524627503084,0.8497437600835152,False,False,False,False,-0.1489424332823218,-0.1000377613450805,False,False,False,False,4820.0,21742.58445983497,False,False,False,False,4742.300970368384,False,False,False,False
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,,,,,,,,,,,,,,,,,,,,,,89.57173686077972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9691138639328014,88.88570193441304,-0.3188877864942146,0.0,0.0,0.0,0.0,50.99074766252566,8.189224969358655,True,False,False,False,False,0.0,0,0.8737164133089856,0.8560011383309222,False,False,False,False,-0.17182036394335376,-0.1359290626442171,False,False,False,False,9797.0,21557.381599992565,False,False,False,False,4745.939715013836,False,False,False,False
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,,,,,,,,,,,,,,,,,,,,,,89.52936799495141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9177721445453275,88.84690971495661,-0.20979007574520128,0.0,0.0,0.0,0.0,48.80740031485981,6.1409409176591865,True,False,False,True,False,0.0,0,0.8774258469500216,0.8504480329675594,False,False,False,False,-0.1802713076324764,-0.15810018513834675,False,False,False,False,15678.0,21466.228396891904,False,False,False,False,4763.53754888959,False,False,False,False
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,,,,,,,,,,,,,,,,,,,,,,89.50917031642672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901243550874769,88.82914858936985,-0.5150020918123273,0.0,0.0,0.0,0.0,45.46315261071659,2.924216869236801,False,False,False,True,False,0.0,0,0.8716850363382586,0.8561389998556095,False,False,False,False,-0.18559908474622075,-0.17184963494228375,False,False,False,False,13452.0,21341.976793839316,False,False,False,False,4724.195881464945,False,False,False,False
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,,,,,,,,,,,,,,,,,,,,,,89.38757891855983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959442832083737,88.71114419826085,-1.1380753276059818,0.0,0.0,0.0,0.0,40.16554169905744,-2.060460381935904,False,False,False,True,False,0.0,0,0.8752306328325307,0.8620755756835117,False,False,False,False,-0.3082054856299081,-0.24002756028609595,False,False,False,False,7700.0,21130.47327765576,False,False,False,False,4740.130829039132,False,False,False,False
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,,,,,,,,,,,,,,,,,,,,,,89.25169677086207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008865921051954,88.5944945162544,-1.0063929788890817,0.0,0.0,0.0,0.0,37.45513936240367,-4.610504858973243,False,True,False,True,False,0.0,0,0.875051051051051,0.864,False,False,False,False,-0.2959224593897877,-0.2679750098379418,False,False,False,False,14959.0,21034.791521413037,False,False,False,False,4779.183064247827,False,False,False,False
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,,,,,,,,,,,,,,,,,,,,,,89.10006723910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053165516321962,88.47268990492915,-1.00975148644881,0.0,0.0,0.0,0.0,35.43927626343592,-6.639526849034624,False,True,False,True,False,0.0,0,0.8715569869730326,0.8678796327452771,False,False,False,False,-0.3176295341139072,-0.2928022719759245,False,False,False,False,7082.0,20818.469172243844,False,False,False,False,4827.211233794373,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,,,,,,,,,,,,,,,,,,,,,,89.00979072510842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0510650718317285,88.41032888396109,-0.6344822505650058,0.0,0.0,0.0,0.0,37.55911511650491,-6.639526849034624,False,True,False,True,False,0.0,0,0.8733203995113891,0.8614164930181311,False,False,False,False,-0.27527633216680786,-0.2840393020713662,False,False,False,False,13709.0,20708.244843992,False,False,False,False,4855.11493559601,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,,,,,,,,,,,,,,,,,,,,,,88.95495771159308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0125111736813555,88.37196377278869,-0.7469047793427245,0.0,0.0,0.0,0.0,38.2549926609227,-6.639526849034624,False,True,False,True,False,0.0,0,0.8687678532850045,0.8687198444513792,False,False,False,False,-0.2899135204900539,-0.28697641128071005,False,False,False,False,9953.0,20541.496861914606,False,False,False,False,4838.074393958863,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,,,,,,,,,,,,,,,,,,,,,,88.89358487292594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9680809655989107,88.3355221482134,-0.6213386696461394,0.0,0.0,0.0,0.0,39.88729880603963,-6.639526849034624,False,False,False,True,True,0.0,0,0.8798737288544025,0.8631982264205502,False,False,False,False,-0.23658751927363503,-0.26178196527717257,False,False,False,False,16010.0,20471.2410966136,False,False,False,False,4856.972465370353,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,,,,,,,,,,,,,,,,,,,,,,88.83674875227933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897788701168984,88.2976860458428,-0.7977098855480051,-1.0,85.86,84.23,0.0,39.67196418634519,-6.639526849034624,False,False,False,True,True,0.0,0,0.8743611481167495,0.8746033668402565,False,False,False,False,-0.2732938691335976,-0.2675379172053851,False,False,False,False,11613.0,20333.904025348274,False,False,False,False,4849.8411093181,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,,,,,,,,,,,,,,,,,,,,,,88.69416717234081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029634120381528,88.19468938871796,-1.0781845842387818,0.0,0.0,0.0,0.0,37.61999275747795,-6.639526849034624,False,True,False,True,True,0.0,0,0.8759269131973051,0.8768235351136529,False,False,False,False,-0.336027578090455,-0.30178274764792007,False,False,False,False,3465.0,20072.37062960644,False,False,False,False,4900.975355685262,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,,,,,,,,,,,,,,,,,,,,,,88.3839662285271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1730181539878775,87.95901195966755,-1.768267399607624,-1.0,83.55,81.27,0.0,32.923927402915425,-10.791487484906256,False,True,False,True,False,0.0,0,0.8625859137390136,0.885216849869483,False,False,False,False,-0.34282825441539394,-0.322305501031657,False,False,False,False,-8729.0,19625.83775162805,False,False,False,False,5014.045505209521,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325435991147299,87.78091570254927,-1.8589838617439487,0.0,0.0,0.0,0.0,29.17146787517926,-14.432318088934707,False,True,False,True,False,0.0,0,0.8603785293205086,0.8930284732332513,False,False,False,False,-0.34282825441539394,-0.33256687772352544,False,False,False,False,-17601.0,19048.677476409008,False,False,False,False,5073.858753190769,False,False,False,False
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465164350354263,87.78091570254927,-1.8008106917523228,0.0,0.0,0.0,0.0,26.669828190021818,-16.868199855838903,False,True,False,True,False,0.0,0,0.8602529099008477,0.9003688269387364,False,False,False,False,-0.34282825441539394,-0.33769756606945966,False,False,False,False,-17601.0,18480.46542251119,False,False,False,False,4995.194276397113,False,False,False,False
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,,,,,,,,,,,,,,,,,,,,,,87.96274622487977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566809337220186,87.64458185917118,-1.5819758009798541,0.0,0.0,0.0,0.0,26.96331223869433,-16.868199855838903,False,True,False,True,False,0.0,0,0.8608025282512928,0.8960927025474047,False,False,False,False,-0.3315479807168271,-0.3346227733931434,False,False,False,False,-10383.0,18032.969834565283,False,False,False,False,5029.656380639018,False,False,False,False
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,,,,,,,,,,,,,,,,,,,,,,87.80281833176893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699903415722083,87.52549433235885,-1.8224830543763137,0.0,0.0,0.0,0.0,25.748705936096947,-18.2256130066556,False,True,False,True,False,0.0,0,0.8493197114220692,0.9004987168934295,False,False,False,False,-0.34282825441539394,-0.33872551390426864,False,False,False,False,-16127.0,17503.357899145663,False,False,False,False,5040.731475512831,False,False,False,False
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,,,,,,,,,,,,,,,,,,,,,,87.71248517678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.792781737548957,87.46013118794548,-1.4793352954919639,0.0,0.0,0.0,0.0,28.593774701890787,-18.2256130066556,False,True,False,True,True,0.0,0,0.8495560233238972,0.8997120805206745,False,False,False,False,-0.30348773346229374,-0.3211066236832812,False,False,False,False,-12206.0,17042.74769915891,False,False,False,False,5023.371297597903,False,False,False,False
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,,,,,,,,,,,,,,,,,,,,,,87.64094500392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9321810929174505,87.40743541718906,-1.7411030242828103,0.0,0.0,0.0,0.0,28.77329199933844,-18.2256130066556,False,True,False,True,True,0.0,0,0.844986345070933,0.8965608913164317,False,False,False,False,-0.33903896605146616,-0.3300727948673737,False,False,False,False,-14915.0,16547.278742582803,False,False,False,False,4987.48957205375,False,False,False,False
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,,,,,,,,,,,,,,,,,,,,,,87.4418378649032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078321735440531,87.25921372848983,-1.8853105863051993,0.0,0.0,0.0,0.0,27.823329284675047,-18.2256130066556,False,True,False,True,True,0.0,0,0.8435237911398513,0.901023067271499,False,False,False,False,-0.34282825441539394,-0.3364505246413838,False,False,False,False,-21671.0,15954.747289209427,False,False,False,False,5014.908338378497,False,False,False,False
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,,,,,,,,,,,,,,,,,,,,,,87.30756912957213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194833137293577,87.16008005895007,-1.6728314133064652,0.0,0.0,0.0,0.0,29.13922796998349,-18.2256130066556,False,True,False,True,True,0.0,0,0.8402425233982146,0.9030147005750305,False,False,False,False,-0.34282825441539394,-0.3396393895283889,False,False,False,False,-16861.0,15445.97601340773,False,False,False,False,5011.731464915265,False,False,False,False
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,,,,,,,,,,,,,,,,,,,,,,87.15371283345468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306573364599138,87.04829653819665,-1.607119312641575,0.0,0.0,0.0,0.0,30.14441687086272,-18.2256130066556,False,True,False,True,True,0.0,0,0.8496044114121313,0.8956125629345479,False,False,False,False,-0.3034625154845449,-0.3215509525064669,False,False,False,False,-10572.0,15042.59654033164,False,False,False,False,5031.534077862315,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,,,,,,,,,,,,,,,,,,,,,,86.98625113348946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394812283719958,86.92661897324439,-1.5286201890898747,0.0,0.0,0.0,0.0,31.263387032186262,-18.2256130066556,False,True,False,True,True,0.0,0,0.8487905153456352,0.8976957644134237,False,False,False,False,-0.31834195332778803,-0.3199464529171275,False,False,False,False,-3686.0,14752.23070249704,False,False,False,False,5060.28548750786,False,False,False,False
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,,,,,,,,,,,,,,,,,,,,,,86.7511840809732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4684528396484,86.7567999440069,-1.3398305076135535,0.0,0.0,0.0,0.0,34.10953307574698,-20.308637767744184,False,True,False,True,True,0.0,0,0.8489995681589175,0.8951585816419556,False,False,False,False,-0.322640086918084,-0.32129326991760576,False,False,False,False,6662.0,14626.800769124991,False,False,False,False,5142.265557468978,False,False,False,False
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,,,,,,,,,,,,,,,,,,,,,,86.55034945218603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593404678807008,86.60948869799856,-1.823484851121833,0.0,0.0,0.0,0.0,32.02269431212877,-20.308637767744184,False,True,False,True,False,0.0,0,0.8433963157645498,0.8958185348297578,False,False,False,False,-0.34282825441539394,-0.3320607621664998,False,False,False,False,-1206.0,14381.330989758711,False,False,False,False,5184.52500619039,False,False,False,False
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,,,,,,,,,,,,,,,,,,,,,,86.22392678654074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728753442853713,85.78706636569669,-1.7258669733867187,0.0,0.0,0.0,0.0,30.13042622386722,-20.308637767744184,False,True,False,True,False,0.0,0,0.8350028350028349,0.9101776601776601,False,False,False,False,-0.34282825441539394,-0.33744450829094685,False,False,False,False,-12983.0,13957.077796119042,False,False,False,False,5286.733920823097,False,False,False,False
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,,,,,,,,,,,,,,,,,,,,,,86.02912383203669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78898214302407,85.69933625627678,-1.3299982736265226,0.0,0.0,0.0,0.0,33.77961660020654,-20.308637767744184,False,True,False,True,True,0.0,0,0.8431239149814668,0.8959555201051002,False,False,False,False,-0.29334595770227273,-0.31539523299660976,False,False,False,False,-3899.0,13680.239380675335,False,False,False,False,5345.606263135916,False,False,False,False
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,,,,,,,,,,,,,,,,,,,,,,85.92056878518892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807397564182068,85.63269191413755,-1.3418561116256376,0.0,0.0,0.0,0.0,35.98161512186649,-18.79275654604354,False,True,False,True,True,0.0,0,0.8411302835112134,0.9021110536461515,False,False,False,False,-0.2991950423568743,-0.307295137676742,False,False,False,False,-9030.0,13328.14264609122,False,False,False,False,5342.2790342500875,False,False,False,False
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,,,,,,,,,,,,,,,,,,,,,,85.77003204110993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835817194217423,85.5308768557679,-1.2904579778869827,0.0,0.0,0.0,0.0,37.81941059322891,-17.049919101190767,False,True,False,True,True,0.0,0,0.8395407448893868,0.8979744235974984,False,False,False,False,-0.3129450942139334,-0.3101201159453377,False,False,False,False,-1924.0,13091.675318244845,False,False,False,False,5369.623545346985,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,,,,,,,,,,,,,,,,,,,,,,85.43392028891702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740401406374449,85.29922076230622,-1.3882689028430613,0.0,0.0,0.0,0.0,37.92975227813976,-16.81661153396039,False,True,False,True,True,0.0,0,0.850831831902099,0.8989400285466925,False,False,False,False,-0.30046613359408975,-0.3052931247697137,False,False,False,False,-18905.0,12595.602832690662,False,False,False,False,5549.6448857292025,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,,,,,,,,,,,,,,,,,,,,,,85.33734629324783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693892175665745,85.22433356460571,-1.5884272630343972,0.0,0.0,0.0,0.0,36.2906365015115,-16.81661153396039,False,True,False,True,True,0.0,0,0.8429942058223278,0.9077388632151819,False,False,False,False,-0.3377597312629366,-0.32152642801632514,False,False,False,False,-23343.0,12038.415191873752,False,False,False,False,5532.410081299292,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,,,,,,,,,,,,,,,,,,,,,,85.08542666814454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654966466632518,85.0268313499883,-1.6528535412437637,0.0,0.0,0.0,0.0,34.51779474803533,-16.81661153396039,False,True,False,True,False,0.0,0,0.839377259089513,0.915589784781119,False,False,False,False,-0.34282825441539394,-0.3321773412158595,False,False,False,False,-34822.0,11311.897126883461,False,False,False,False,5624.605273837287,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,,,,,,,,,,,,,,,,,,,,,,84.91528149211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.585550685425658,84.89926440437333,-1.5413456773093868,0.0,0.0,0.0,0.0,35.13506616796299,-16.81661153396039,False,True,False,True,False,0.0,0,0.8373854785634809,0.9175208920243364,False,False,False,False,-0.3285820015020187,-0.3303796713589391,False,False,False,False,-26201.0,10730.301822590693,False,False,False,False,5671.061006025857,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,,,,,,,,,,,,,,,,,,,,,,84.80128654435414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467974753133058,84.81551998452237,-1.5280831316448198,0.0,0.0,0.0,0.0,36.05411349260004,-16.81661153396039,False,True,False,True,False,0.0,0,0.8309591642924978,0.9195868945868946,False,False,False,False,-0.31842397984805126,-0.3244018256034952,False,False,False,False,-20014.0,10253.645980379984,False,False,False,False,5679.060060195998,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,,,,,,,,,,,,,,,,,,,,,,84.72189320931741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445439436598052,84.75939288925176,-1.3606602323871693,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0,0,0.833436650612751,0.9171713318392064,False,False,False,False,-0.30600826038600076,-0.31520504299474794,False,False,False,False,-15253.0,9858.19410471518,False,False,False,False,5664.826570890633,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,,,,,,,,,,,,,,,,,,,,,,84.67885415088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37853192150333,84.73021367800291,-1.2234218879868057,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0,0,0.8293822877517588,0.9231473450901029,False,False,False,False,-0.29312523972225024,-0.3041651413584991,False,False,False,False,-12410.0,9512.95078526223,False,False,False,False,5621.077321729538,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558011,84.64358896971328,-1.3353887570961713,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267608,True,False,False,True,True,0.0,0,0.8274925487933854,0.923468897221421,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-20462.0,9048.222866110878,False,False,False,False,5658.766045423654,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036103,84.60261055681968,-1.454808539807507,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267608,True,False,False,True,True,0.0,0,0.8273630524213919,0.9258065292178889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-24011.0,8535.676775163422,False,False,False,False,5626.056494331814,False,False,False,False
