date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,2.9032853340006173,2.49708605554433,,,2.497439386367863,"rgba(38, 166, 154, 1.0)",0.07784206695213056,2.497439386367863,0.032894985094777396,3,0.1801169130537272,0.5403507391611816,0.0,0.0,0.0,0.0,54.107048146440334,5.893758584181427,True,False,True,False,True,0.9107498583856177
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,2.9031181283720495,2.4970925509714137,,,2.4975074590304884,"rgba(38, 166, 154, 1.0)",0.0779586399928972,2.4975074590304884,0.09610918007541058,4,0.1643484284932873,0.6573937139731492,0.0,0.0,0.0,0.0,56.25859625432201,0.5986202362773128,True,False,True,False,True,1.2203842120190416
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,2.9023557080085465,2.497143892610474,,,2.497857855436213,"rgba(38, 166, 154, 1.0)",0.07729083952103569,2.497857855436213,0.15709681301212874,4,0.1702678233356533,0.6810712933426132,0.0,0.0,0.0,0.0,58.1837840778801,2.5971474101272705,True,False,True,False,True,1.533681145178189
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,2.902334906151016,2.497136543233247,,,2.497847129638576,"rgba(38, 166, 154, 1.0)",0.0758583316879505,2.497847129638576,-0.5648308984019205,4,0.17796507206571702,0.7118602882628681,0.0,0.0,0.0,0.0,52.932549646396616,2.5971474101272705,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,2.902324544260143,2.497132999304106,,,2.4978420579960905,"rgba(38, 166, 154, 1.0)",0.07302153205826888,2.4978420579960905,-0.6551774065478915,5,0.23400602550201985,1.1700301275100993,0.0,0.0,0.0,0.0,48.98892067611042,5.15400804178406,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,2.902315728709569,2.4971301847614913,,,2.497838203874108,"rgba(38, 166, 154, 1.0)",0.06771908057458059,2.497838203874108,-0.6325869091936248,5,0.24273288751157737,1.2136644375578869,0.0,0.0,0.0,0.0,47.02781204807344,3.3495939215522412,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,2.9022476783015696,2.497100243333371,,,2.4907308207929812,"rgba(38, 166, 154, 1.0)",0.06250427012434003,2.4907308207929812,-1.0516212838294536,5,0.2545444682568359,1.2727223412841795,0.0,0.0,0.0,0.0,43.03684588322014,-0.39486241675959377,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,2.901956867301299,2.4969756016760316,,,2.4906100731844814,"rgba(38, 166, 154, 1.0)",0.0551882119544694,2.4906100731844814,-0.826445930556875,5,0.2579679601408117,1.2898398007040583,0.0,0.0,0.0,0.0,43.036019776683304,-0.5005712916570104,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,2.900466638095598,2.496327018773412,,,2.4896018329464473,"rgba(38, 166, 154, 1.0)",0.04822759480726379,2.4896018329464473,-1.0284948512293757,5,0.26362068025928054,1.3181034012964026,0.0,0.0,0.0,0.0,42.55633203840274,-1.2579515851266692,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,2.900203845594259,2.4962699382804026,,,2.489771613584774,"rgba(38, 166, 154, 1.0)",0.048402404824404235,2.489771613584774,-0.20188281181944615,5,0.2691206117496277,1.3456030587481385,0.0,0.0,0.0,0.0,46.736142362975784,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,2.899959020634279,2.496208130677332,,,2.4898382789368076,"rgba(38, 166, 154, 1.0)",0.04841608324833635,2.4898382789368076,-0.7195600428501137,5,0.27555035428809405,1.3777517714404701,0.0,0.0,0.0,0.0,46.955297839025164,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,2.899765874862885,2.496133313301282,,,2.4897387229782826,"rgba(38, 166, 154, 1.0)",0.04809965256183553,2.4897387229782826,-1.0340765541775996,5,0.28277484379827367,1.4138742189913684,0.0,0.0,0.0,0.0,45.73921914880516,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,2.899037795448482,2.495908922141807,,,2.489624271816725,"rgba(38, 166, 154, 1.0)",0.046173097740434106,2.489624271816725,-0.533303439053466,5,0.2898245304753277,1.4491226523766385,0.0,0.0,0.0,0.0,47.55853630489041,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,2.8986162008403835,2.4958345879456134,,,2.489765785321977,"rgba(38, 166, 154, 1.0)",0.0446736917965314,2.489765785321977,-0.33052529863053276,5,0.28994750444916473,1.4497375222458238,0.0,0.0,0.0,0.0,49.73017274225252,-5.60237084949334,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,2.8958194156402315,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.042536894425664655,2.4912431947829274,0.08831874700297813,5,0.28863267649609714,1.4431633824804857,0.0,0.0,0.0,0.0,52.97031461521646,-2.3841788574176093,True,False,True,False,True,0.9866228857044135
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,2.8958194156402315,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.04132468668631977,2.4912431947829274,-0.1510766392572391,5,0.28807140786130037,1.4403570393065017,0.0,0.0,0.0,0.0,53.90594382469851,-1.3419807537468529,True,False,True,False,True,0.31873745385653507
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,2.8958194156402315,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.03927243720877408,2.4912431947829274,-0.1589714116732418,5,0.2873737467395097,1.4368687336975485,0.0,0.0,0.0,0.0,54.529696631019874,-0.5024821526390468,True,False,True,False,True,0.3187374538565457
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,2.895743554119305,2.4957055341858867,,,2.49128607736096,"rgba(38, 166, 154, 1.0)",0.037732104522601236,2.49128607736096,0.09842871703102392,5,0.2868743307463631,1.4343716537318154,0.0,0.0,0.0,0.0,56.014688869028845,1.1733753215787104,True,False,True,False,True,0.9960167070785175
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,2.895665466249244,2.495704028990259,,,2.4913199226892764,"rgba(38, 166, 154, 1.0)",0.036214078194153516,2.4913199226892764,0.10162007413232593,5,0.2860957963798699,1.4304789818993497,0.0,0.0,0.0,0.0,57.004683694368154,2.380176957455717,True,False,True,False,True,0.9960167070785175
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,2.8951714393845194,2.4957423575420568,,,2.488226013254921,"rgba(38, 166, 154, 1.0)",0.03498416630255337,2.488226013254921,0.6223954733341572,5,0.2862742030366734,1.431371015183367,0.0,0.0,0.0,0.0,59.319354679053276,4.787117471892955,True,False,True,False,True,2.029591727436486
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,2.8936686548256714,2.495733344430689,,,2.4884603987647878,"rgba(38, 166, 154, 1.0)",0.034467898630883544,2.4884603987647878,0.18973019809663752,5,0.29207474604611,1.46037373023055,0.0,0.0,0.0,0.0,58.30793146949542,4.787117471892955,True,False,True,False,True,0.947229154631767
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,2.893351513650783,2.495546096492822,,,2.479294744461555,"rgba(239, 83, 80, 1.0)",0.03492050173514503,2.479294744461555,-2.1275394329968265,6,0.27196052889221306,1.6317631733532783,0.0,0.0,0.0,0.0,49.24372047448458,4.2783698266644095,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,2.8932039032628647,2.495470094777801,,,2.479198585763744,"rgba(239, 83, 80, 1.0)",0.03458088833200594,2.479198585763744,-1.5672988282831726,7,0.37693357673555195,2.6385350371488636,0.0,0.0,0.0,0.0,45.5097999338292,1.127086925277922,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,2.8931020471572038,2.4954157813822535,,,2.479036024994303,"rgba(239, 83, 80, 1.0)",0.03484301990397591,2.479036024994303,-1.8378437107569923,7,0.3860285021776654,2.7021995152436578,0.0,0.0,0.0,0.0,42.341675033593596,-1.5760288754599756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,2.892995252134934,2.495359898503444,,,2.478876414399797,"rgba(239, 83, 80, 1.0)",0.0349261769713013,2.478876414399797,-1.6857388785544827,7,0.39311613876795093,2.7518129713756565,0.0,0.0,0.0,0.0,40.85316627870988,-2.8613727748146474,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,2.892612828185856,2.495174931179275,,,2.478477846159565,"rgba(239, 83, 80, 1.0)",0.0349261769713013,2.478477846159565,-1.5311680463483768,7,0.39695066794064837,2.7786546755845385,0.0,0.0,0.0,0.0,40.52015803677406,-3.282473122877313,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,2.888501636542719,2.4933074443730425,,,2.4749533462013162,"rgba(239, 83, 80, 1.0)",0.03506107926564864,2.4749533462013162,-1.2821438228046638,7,0.39985812245347724,2.7990068571743407,0.0,0.0,0.0,0.0,40.99144945729383,-3.282473122877313,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,2.888116084287364,2.4933336753231807,,,2.4756456710180768,"rgba(239, 83, 80, 1.0)",0.03557532295842759,2.4756456710180768,0.965678625660507,7,0.4045078603995771,2.8315550227970396,0.0,0.0,0.0,0.0,48.731307945485696,-7.580720694895128,False,True,False,False,True,2.3428076263052304
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,2.8876704621237637,2.4933161690264476,,,2.4761400440224692,"rgba(239, 83, 80, 1.0)",0.035463088283783896,2.4761400440224692,-0.17313901071827065,8,0.4229843147404537,3.38387451792363,0.0,0.0,0.0,0.0,50.09209749590357,-6.341483743993635,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,2.8864178874939603,2.493349651339426,,,2.4776048908164103,"rgba(239, 83, 80, 1.0)",0.03598648394911415,2.4776048908164103,1.0391431748783093,8,0.4364276830776662,3.4914214646213297,0.0,0.0,0.0,0.0,53.88454070250728,-2.7487352721448914,True,False,True,False,True,2.5464003981803174
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,2.8855561669140184,2.49369523039612,,,2.4796416567214523,"rgba(38, 166, 154, 1.0)",0.03699427761924011,2.4796416567214523,1.7667149484912723,9,0.4771338113077067,4.29420430176936,0.0,0.0,0.0,0.0,57.966126997713204,1.062218802283347,True,False,True,False,True,4.397307331537608
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,2.8849347493902795,2.4940629911415924,,,2.481371350860221,"rgba(38, 166, 154, 1.0)",0.03837134816960703,2.481371350860221,2.1794555867604095,11,0.43034806922944374,4.733828761523881,0.0,0.0,0.0,0.0,61.626097984885625,4.459144397258001,True,False,True,False,True,5.603303909224458
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,2.881619714796233,2.49654634095742,,,2.490193187530725,"rgba(38, 166, 154, 1.0)",0.039655044099274186,2.490193187530725,2.0125261308368017,11,0.46689453735801956,5.135839910938215,0.0,0.0,0.0,0.0,64.30265431483802,6.986374186713697,True,False,True,False,True,5.904388968792663
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,2.8811767517237423,2.496994668619004,,,2.4933320909449597,"rgba(38, 166, 154, 1.0)",0.042071046730095076,2.4933320909449597,2.2977300677876844,11,0.4998588097372904,5.4984469071101945,0.0,0.0,0.0,0.0,67.0302754955907,9.638315468598186,True,False,True,False,True,7.106684802366448
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,2.8789997615236134,2.4990114308967724,,,2.4984394509897196,"rgba(38, 166, 154, 1.0)",0.04412308745815197,2.4984394509897196,1.9617971904703555,11,0.48404231704118633,5.3244654874530495,0.0,0.0,0.0,0.0,68.23117005807707,10.966363840639985,True,False,True,False,True,6.743832561845728
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,2.8766629002431467,2.5015949414113208,,,2.5079931320978504,"rgba(38, 166, 154, 1.0)",0.04702472035341856,2.5079931320978504,2.169217958884341,11,0.46438792214262603,5.108267143568886,0.0,0.0,0.0,0.0,70.26216729987951,13.166232045075134,True,False,True,False,True,8.248892162809707
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,2.8747869141585007,2.5035191857046315,,,2.5118625098301597,"rgba(38, 166, 154, 1.0)",0.04924685017587579,2.5118625098301597,1.7897081712855558,11,0.45008201564141265,4.950902172055539,0.0,0.0,0.0,0.0,70.28988848061566,13.583095934014779,True,False,True,False,True,7.506329714472862
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,2.87191103085421,2.5057488898463065,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.050492796738895694,2.5153063065634504,1.0831979404780654,11,0.4535561299927876,4.989117429920664,0.0,0.0,0.0,0.0,66.72011906992853,13.583095934014779,True,False,True,False,False,5.313336108124567
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,2.868486234409757,2.5078341009700456,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.05176984756699638,2.5179931414595442,1.1011594822001793,11,0.4543865154332228,4.998251669765451,0.0,0.0,0.0,0.0,64.71606967618048,13.583095934014779,True,False,True,False,False,5.626927189688676
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,2.8684361706616643,2.507851659165669,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.05233296034748726,2.5180010640920534,0.80253315748004,11,0.4622660581386731,5.0849266395254045,0.0,0.0,0.0,0.0,61.6389874152364,17.96876516551741,True,False,True,False,False,4.531338600977801
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,2.8684167279716553,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.05248148536673912,2.518004966602022,0.6096442045113158,11,0.4658417844709691,5.12425962918066,0.0,0.0,0.0,0.0,58.46650077642616,14.826675739227994,True,False,True,False,False,3.8029011544009244
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,2.8684167279716553,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.05287142316393934,2.518004966602022,0.5105789060051225,11,0.47468861315665123,5.2215747447231635,0.0,0.0,0.0,0.0,55.77865030118892,12.172657529015737,True,False,True,False,False,3.436366226811277
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,2.866388967847895,2.50808034197061,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.05274859632641778,2.5172306972549703,-0.042289224933422014,11,0.48467002096134965,5.331370230574846,0.0,0.0,0.0,0.0,50.92817711078393,7.573124018154161,False,True,False,False,False,1.2645598605750088
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,2.865880936789707,2.5082162917182376,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.05312046483020224,2.5172654885712484,0.5221059626907242,11,0.49147885945238207,5.406267453976203,0.0,0.0,0.0,0.0,51.02476775969113,7.573124018154161,False,True,False,False,False,3.2906254252815295
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,2.865771792295304,2.5082372350528384,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.053326125639020956,2.517254367204077,0.14525024466160175,12,0.5037866568308437,6.045439881970124,0.0,0.0,0.0,0.0,49.15866328803755,5.571562899884249,False,True,False,False,False,1.85405581488763
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,2.863555049398097,2.5079207711447737,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.053334065310226386,2.5154165885565907,-0.7578006349506798,12,0.509777839620747,6.117334075448964,0.0,0.0,0.0,0.0,44.26095989832468,0.8197475420913634,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,2.861100237122378,2.507312481752586,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805267785,2.5100470970827633,-0.7506849637984031,13,0.5333247058964365,6.933221176653675,0.0,0.0,0.0,0.0,40.69221003140363,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,2.8599573998405146,2.5072646542265513,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.053415589720775335,2.510095665669796,-0.0017909690840485473,13,0.5371075545743482,6.982398209466527,0.0,0.0,0.0,0.0,42.56879330563623,-2.561110503459453,False,True,False,True,False,0.8339525577550262
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,2.8598579053643194,2.507259306753862,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.053407999535719286,2.5100809730204823,-0.2823729244978743,13,0.5384380912550125,6.999695186315162,0.0,0.0,0.0,0.0,42.662052845871315,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,2.8596306992612206,2.5072699011228425,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.05354445824734798,2.5101364356257365,0.1842126094300718,13,0.536551791327961,6.975173287263494,0.0,0.0,0.0,0.0,45.072464790429265,-2.561110503459453,False,True,False,True,True,1.4975703685261017
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,2.8593042734173797,2.5073204047651196,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.05367217810649843,2.510335696690432,0.18006169398215469,14,0.5129742813091421,7.18163993832799,0.0,0.0,0.0,0.0,46.67940608680124,-2.561110503459453,False,True,False,True,True,1.4975703685261124
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,2.8588676651393703,2.507425640651144,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.053837175273545264,2.5106990491305496,0.2656333805922676,14,0.511401456448941,7.159620390285173,0.0,0.0,0.0,0.0,48.256062443056635,-7.692714124125047,False,True,False,False,True,1.8394224396392893
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,2.8587844676581144,2.50744689023149,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.05416300056887202,2.510766717209596,0.5397279043510873,14,0.5077050556937698,7.107870779712777,0.0,0.0,0.0,0.0,50.80790518986771,-5.017126052325224,False,False,False,False,True,2.8664194739183486
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,2.8587594445016378,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844279936,2.5107923103338865,0.7179287640162735,14,0.5027615908695952,7.038662272174332,0.0,0.0,0.0,0.0,53.46403981442086,-2.314406632546877,False,False,True,False,True,3.548734062747844
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,2.858706177865148,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.053572212778407804,2.510806796245711,-0.015059976130688848,14,0.5018462119456457,7.0258469672390405,0.0,0.0,0.0,0.0,50.80222434468844,-2.314406632546877,False,False,False,False,False,0.6288307622081888
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,2.8584295707966563,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.05223284666053823,2.5107749750154587,0.08088827729416985,14,0.5047119252162813,7.065966953027938,0.0,0.0,0.0,0.0,49.58805867952431,-2.314406632546877,False,True,False,False,False,0.9797955102290956
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,2.8576391426434946,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210988496,2.5103587593059906,-0.49710920093325284,14,0.5103836262179364,7.14537076705111,0.0,0.0,0.0,0.0,46.07045283790942,1.8040084316690326,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,2.8573934412497053,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.049726096616140414,2.5106280650124284,0.5906744543877569,15,0.5131836533884816,7.697754800827224,0.0,0.0,0.0,0.0,49.05301916603074,1.8040084316690326,False,True,False,False,True,2.6470906891138988
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,2.8573004636881874,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.049818408985704644,2.5108813211745824,2.290692961675349,16,0.5002478922657553,8.003966276252084,0.0,0.0,0.0,0.0,55.73597420038874,-0.6046162142505409,True,False,True,False,True,7.926383492153647
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,2.857097048896866,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.0504994871082002,2.5116055189483686,2.344468980406856,16,0.48346495934650147,7.7354393495440235,0.0,0.0,0.0,0.0,60.40034591222987,3.5256722741067605,True,False,True,False,True,8.218865091765949
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,2.8548837430654417,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.0526241132684475,2.520576044032937,2.2693770697447104,16,0.4656493281809567,7.450389250895308,0.0,0.0,0.0,0.0,63.95065277179906,6.654122130214304,True,False,True,False,True,8.807921337867715
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,2.8546260565234722,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.054983863316598,2.521502327193974,2.246071217202842,16,0.4496423676465273,7.194277882344437,0.0,0.0,0.0,0.0,66.54891892631586,9.014434412727368,True,False,True,False,True,9.104474680250924
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,2.8543885512235967,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.056969408576065,2.522240600102587,1.9792973582805817,16,0.43677559208339567,6.988409473334331,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.3424535655591
