date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,12.502786822223776,11.821416107919015,,,12.227015802362155,"rgba(239, 83, 80, 1.0)",1.2390254707297657,12.227015802362155,-1.9345976809906515,1,0.29554388535798587,0.29554388535798587,0.0,0.0,0.0,0.0,25.09007000710747,-30.971674756442084,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,12.492612815031531,11.79668629823293,,,12.214039240284201,"rgba(239, 83, 80, 1.0)",1.2597921249945156,12.214039240284201,-1.6185521403327372,1,0.28853911514258557,0.28853911514258557,0.0,0.0,0.0,0.0,29.78885954609717,-26.338079143764364,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,12.479616776168287,11.7657269337243,,,12.197553437680702,"rgba(239, 83, 80, 1.0)",1.2836295071833266,12.197553437680702,-1.7119842021260496,1,0.28116837731238564,0.28116837731238564,0.0,0.0,0.0,0.0,31.723568783786092,-24.393487395089544,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,12.454392178563587,11.707971831295632,,,12.166281267579885,"rgba(239, 83, 80, 1.0)",1.3035233784624636,12.166281267579885,-1.6081654554232068,1,0.27478912711336173,0.27478912711336173,0.0,0.0,0.0,0.0,33.86419722969069,-22.215914739589405,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,12.439847800140427,11.676857934204373,,,12.149438176921617,"rgba(239, 83, 80, 1.0)",1.3215673979738543,12.149438176921617,-1.5848137447493642,1,0.26887675897874597,0.26887675897874597,0.0,0.0,0.0,0.0,35.17095538706221,-20.772983625042688,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,12.431108447766485,11.65799806215572,,,12.138864576866283,"rgba(239, 83, 80, 1.0)",1.3361252571157758,12.138864576866283,-1.5222110098095742,1,0.2636359693256962,0.2636359693256962,0.0,0.0,0.0,0.0,36.75286173118275,-19.02435966225788,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,12.41919982889735,11.632193212254327,,,12.124069589435365,"rgba(239, 83, 80, 1.0)",1.3528581089911305,12.124069589435365,-1.6624578545879938,1,0.2578674936902495,0.2578674936902495,0.0,0.0,0.0,0.0,35.803149802796256,-19.02435966225788,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,12.41105880185644,11.614641387065456,,,12.113864269285262,"rgba(239, 83, 80, 1.0)",1.3731106036039935,12.113864269285262,-1.6232226766257418,1,0.2526005606255386,0.2526005606255386,0.0,0.0,0.0,0.0,35.33115666926359,-19.02435966225788,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,12.406548412607991,11.604725718279902,,,12.107995977316616,"rgba(239, 83, 80, 1.0)",1.3990096786945663,12.107995977316616,-1.7783979733708473,0,,,0.0,0.0,0.0,0.0,32.964501272818595,-19.02435966225788,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,12.395100637170113,11.57949396392211,,,12.092910274051476,"rgba(239, 83, 80, 1.0)",1.4208110930599303,12.092910274051476,-1.719377252883282,0,,,0.0,0.0,0.0,0.0,31.920007652776746,-19.02435966225788,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,12.386220569034467,11.559790836371862,,,12.080981735933435,"rgba(239, 83, 80, 1.0)",1.4477594929923756,12.080981735933435,-1.8863504257110868,0,,,0.0,0.0,0.0,0.0,29.229991533001265,-16.02068514774639,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,12.36952559578462,11.523178572420887,,,12.058656449171734,"rgba(239, 83, 80, 1.0)",1.4723603437956256,12.058656449171734,-1.8362736137010631,0,,,0.0,0.0,0.0,0.0,27.531714650248247,-17.77739480304229,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,12.353188708190563,11.487955660889364,,,11.903399592112065,"rgba(239, 83, 80, 1.0)",1.49414591289104,11.903399592112065,-1.6955503276183794,0,,,0.0,0.0,0.0,0.0,26.715190157267614,-18.73729944302068,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,12.346840873844036,11.476456975303867,,,11.910559663820028,"rgba(38, 166, 154, 1.0)",1.4885010084821044,11.910559663820028,-0.9073286857878969,0,,,0.0,0.0,0.0,0.0,39.33082546923653,-16.204584751605033,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,12.331946879647044,11.454526531305435,,,11.922994007781615,"rgba(38, 166, 154, 1.0)",1.479882436893896,11.922994007781615,-0.9075004705106205,0,,,0.0,0.0,0.0,0.0,47.85778707312383,-8.94115878479591,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,12.313308740178728,11.42984429674079,,,11.82001717028642,"rgba(38, 166, 154, 1.0)",1.4684139479460523,11.82001717028642,-0.7933847073000028,0,,,0.0,0.0,0.0,0.0,54.00977178420459,-3.941077518236469,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,12.310215205836544,11.424450907892238,,,11.812701924064159,"rgba(38, 166, 154, 1.0)",1.460626136871342,11.812701924064159,-1.1451951199826413,0,,,0.0,0.0,0.0,0.0,52.89739373236509,-3.941077518236469,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,12.299995630374328,11.406190881512824,,,11.790358947162076,"rgba(38, 166, 154, 1.0)",1.4569499271045927,11.790358947162076,-1.3695453152102954,0,,,0.0,0.0,0.0,0.0,49.6064870311893,-3.941077518236469,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,12.290513016514263,11.389008427724802,,,11.771708549061511,"rgba(38, 166, 154, 1.0)",1.4492385916388932,11.771708549061511,-1.3053120169276222,0,,,0.0,0.0,0.0,0.0,48.175140636860974,-3.941077518236469,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,12.287726130953496,11.384144126597404,,,11.767206777647038,"rgba(38, 166, 154, 1.0)",1.4363169146394072,11.767206777647038,-1.2373361056554935,0,,,0.0,0.0,0.0,0.0,48.22771558719785,-3.941077518236469,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,12.283264075720533,11.376488478905587,,,11.760589977556371,"rgba(38, 166, 154, 1.0)",1.4225601619665864,11.760589977556371,-1.2622242809570166,0,,,0.0,0.0,0.0,0.0,48.038424016215075,-3.941077518236469,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,12.273748711568471,11.360096604392188,,,11.746624551159123,"rgba(38, 166, 154, 1.0)",1.4068587237062766,11.746624551159123,-1.3090330394422864,0,,,0.0,0.0,0.0,0.0,47.33658451089525,-3.941077518236469,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,12.262102694335297,11.342187368921532,,,11.735738763421084,"rgba(38, 166, 154, 1.0)",1.3837510451504416,11.735738763421084,-1.0881572727248634,0,,,0.0,0.0,0.0,0.0,50.12836235214867,-3.941077518236469,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,12.255039933945145,11.331977528382314,,,11.730366120105892,"rgba(38, 166, 154, 1.0)",1.356110787682353,11.730366120105892,-0.9478326784072213,0,,,0.0,0.0,0.0,0.0,53.74096441603933,-3.0282598513041634,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,12.250573352167345,11.325909305501696,,,11.72766708856634,"rgba(38, 166, 154, 1.0)",1.3259714371932132,11.72766708856634,-0.9711122369966323,0,,,0.0,0.0,0.0,0.0,56.08648330671603,-0.5388537704090908,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,12.244457490232586,11.317690459084504,,,11.723833912269404,"rgba(38, 166, 154, 1.0)",1.3061064413117403,11.723833912269404,-0.9791192140397482,0,,,0.0,0.0,0.0,0.0,57.6955169399489,1.2663777843252504,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,12.237116424931711,11.307912038873464,,,11.718964015785023,"rgba(38, 166, 154, 1.0)",1.2861931502771273,11.718964015785023,-1.044916166359188,0,,,0.0,0.0,0.0,0.0,57.71630257028738,1.6678170876157736,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,12.227087589421552,11.295234023597688,,,11.712959690388546,"rgba(38, 166, 154, 1.0)",1.265237178206955,11.712959690388546,-0.9744889824814097,0,,,0.0,0.0,0.0,0.0,58.862175955614916,3.1846609044067264,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,12.211862308832064,11.282433707571583,,,11.625244299201318,"rgba(38, 166, 154, 1.0)",1.2407644693770241,11.625244299201318,-0.6409309089908117,0,,,0.0,0.0,0.0,0.0,62.625583039432634,7.036248958027585,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,12.190216342953583,11.261738252229062,,,11.614172501584077,"rgba(38, 166, 154, 1.0)",1.2156391489831675,11.614172501584077,-0.7684620081259104,0,,,0.0,0.0,0.0,0.0,62.785230661099796,7.4599410014582475,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,12.174716933086955,11.247299088056463,,,11.606408873495683,"rgba(38, 166, 154, 1.0)",1.1883513373160648,11.606408873495683,-0.754329839456616,0,,,0.0,0.0,0.0,0.0,63.16352036059802,8.182401747320952,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,12.170342657195068,11.243731820390158,,,11.605065263737428,"rgba(38, 166, 154, 1.0)",1.1646864713632399,11.605065263737428,-0.6955221715499662,0,,,0.0,0.0,0.0,0.0,64.20732877792814,9.541343537122401,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,12.16385508768244,11.23870739352555,,,11.603299047439814,"rgba(38, 166, 154, 1.0)",1.1405816834302374,11.603299047439814,-0.6560679154423597,0,,,0.0,0.0,0.0,0.0,65.46128742081797,11.058231083737134,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,12.127709466710959,11.214262218104523,,,11.593660397519818,"rgba(38, 166, 154, 1.0)",1.1184710364866122,11.593660397519818,-0.629127062360224,0,,,0.0,0.0,0.0,0.0,66.63432352247166,12.458360327092628,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,12.12454031066706,11.211237010580229,,,11.591130084304966,"rgba(38, 166, 154, 1.0)",1.0965731305437896,11.591130084304966,-0.917522102521358,0,,,0.0,0.0,0.0,0.0,61.98195150575801,16.310773764304102,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,12.11967096796024,11.20689983668783,,,11.587673755906852,"rgba(38, 166, 154, 1.0)",1.074909725939297,11.587673755906852,-0.8630248043352808,0,,,0.0,0.0,0.0,0.0,59.84843490398539,14.31528573279381,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,12.116055334502104,11.203498761229817,,,11.58482637616294,"rgba(38, 166, 154, 1.0)",1.0478381863937007,11.58482637616294,-0.982810504079117,0,,,0.0,0.0,0.0,0.0,56.793139879414966,11.475184462495982,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,12.113505392857347,11.201000960708946,,,11.582670639025496,"rgba(38, 166, 154, 1.0)",1.033152840964379,11.582670639025496,-0.9995332714388765,0,,,0.0,0.0,0.0,0.0,54.67688220465119,9.520994774619808,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,12.107128357913886,11.194502971324292,,,11.57691499199562,"rgba(38, 166, 154, 1.0)",1.0179449886904373,11.57691499199562,-1.0775778693176492,0,,,0.0,0.0,0.0,0.0,52.10723173677386,7.118268362339528,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,12.0894665797511,11.176790388731144,,,11.561281577260733,"rgba(38, 166, 154, 1.0)",1.0039237794548592,11.561281577260733,-1.0621140758711136,0,,,0.0,0.0,0.0,0.0,50.683018861878736,5.742866705493405,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,12.075609065145443,11.164214215467739,,,11.456217977846837,"rgba(38, 166, 154, 1.0)",0.9888829260541487,11.456217977846837,-0.8759560459833494,0,,,0.0,0.0,0.0,0.0,51.5470654421928,5.742866705493405,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,12.066784036842849,11.158398618922341,,,11.457025667756222,"rgba(38, 166, 154, 1.0)",0.9741429497186026,11.457025667756222,-0.6077400323302016,0,,,0.0,0.0,0.0,0.0,56.07185394716596,0.8975212886574795,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,12.0649590554891,11.157609303209185,,,11.457988635040204,"rgba(38, 166, 154, 1.0)",0.9600942990472531,11.457988635040204,-0.5082715682453873,0,,,0.0,0.0,0.0,0.0,60.230170419567784,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,12.064374197138271,11.157281765750465,,,11.458016470186347,"rgba(38, 166, 154, 1.0)",0.9505293830850685,11.458016470186347,-0.708043835532978,0,,,0.0,0.0,0.0,0.0,59.27928298691094,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,12.062553901221028,11.15614987917506,,,11.457694652571439,"rgba(38, 166, 154, 1.0)",0.938830271816611,11.457694652571439,-0.6952211407803165,0,,,0.0,0.0,0.0,0.0,58.92144408383237,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,12.05714872480089,11.153454230283897,,,11.458047635614573,"rgba(38, 166, 154, 1.0)",0.9259109806801713,11.458047635614573,-0.5703006516098029,0,,,0.0,0.0,0.0,0.0,60.35757246114001,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,12.055828039039653,11.152696132285413,,,11.457764669855688,"rgba(38, 166, 154, 1.0)",0.9119180706442546,11.457764669855688,-0.688400296105749,0,,,0.0,0.0,0.0,0.0,59.2573564789064,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,12.05364603144858,11.151642114256262,,,11.457713664498689,"rgba(38, 166, 154, 1.0)",0.8968086410927978,11.457713664498689,-0.6051610562509424,0,,,0.0,0.0,0.0,0.0,59.746099714465096,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,12.050910409943716,11.150621562669098,,,11.458195702751873,"rgba(38, 166, 154, 1.0)",0.8825676964056131,11.458195702751873,-0.5134968168420145,0,,,0.0,0.0,0.0,0.0,61.28057139904142,6.681963493415822,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,12.050779363993318,11.150577412451574,,,11.45822457109534,"rgba(38, 166, 154, 1.0)",0.8602218601318034,11.45822457109534,-0.5501192111333144,0,,,0.0,0.0,0.0,0.0,61.8196676516343,7.493458049898649,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,12.05027108010121,11.150418507111075,,,11.386967523046637,"rgba(38, 166, 154, 1.0)",0.8359808502483492,11.386967523046637,-0.4808334101519471,0,,,0.0,0.0,0.0,0.0,62.179065153362885,8.164299100013366,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.8136857972070959,11.384197902729749,-0.5704879012550879,0,,,0.0,0.0,0.0,0.0,60.638401638230235,8.164299100013366,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7905987467599153,11.384197902729749,-0.58714727873293,0,,,0.0,0.0,0.0,0.0,59.6112926281418,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7669543839284034,11.384197902729749,-0.6052483856368215,0,,,0.0,0.0,0.0,0.0,58.92655328808284,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7416273377566915,11.384197902729749,-0.6259180036888558,0,,,0.0,0.0,0.0,0.0,58.4700603947102,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.715241564435027,11.384197902729749,-0.6490085669118257,0,,,0.0,0.0,0.0,0.0,58.16573179912845,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.6854196649623399,11.384197902729749,-0.677246257233157,0,,,0.0,0.0,0.0,0.0,57.96284606874062,10.696463521898728,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.6525280222486913,11.384197902729749,-0.7113838592403533,0,,,0.0,0.0,0.0,0.0,57.82758891514872,10.305319655121302,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,12.041243871824499,11.145959591929957,,,11.380342095389652,"rgba(38, 166, 154, 1.0)",0.6147495058598448,11.380342095389652,-0.8789630414324298,0,,,0.0,0.0,0.0,0.0,54.04468442550241,6.637828888401977,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,12.03680657891896,11.143009455273754,,,11.375938971212678,"rgba(239, 83, 80, 1.0)",0.5783454343568465,11.375938971212678,-1.1514553961219383,0,,,0.0,0.0,0.0,0.0,47.49022089990707,0.7089507195234575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,12.031839007886514,11.139422910487518,,,11.370927397922184,"rgba(239, 83, 80, 1.0)",0.5299711193898728,11.370927397922184,-1.2942731647563264,0,,,0.0,0.0,0.0,0.0,42.50963463181047,-3.501951486249368,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,12.027921451938461,11.136395828981023,,,11.281276680616894,"rgba(239, 83, 80, 1.0)",0.5165622940203543,11.281276680616894,-1.2317520809829443,0,,,0.0,0.0,0.0,0.0,38.239319649427145,-7.012173725784756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,12.023423337779157,11.133207250135204,,,11.279564537882573,"rgba(239, 83, 80, 1.0)",0.5057217035498955,11.279564537882573,-1.0965804591533785,0,,,0.0,0.0,0.0,0.0,39.249098933152894,-7.012173725784756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,12.00829667730137,11.12530447595575,,,11.282381446183226,"rgba(38, 166, 154, 1.0)",0.495849212403739,11.282381446183226,-0.7711647747296948,0,,,0.0,0.0,0.0,0.0,45.56564238222643,-10.260573552563471,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,11.998428190087502,11.122533928318143,,,11.288269318487702,"rgba(38, 166, 154, 1.0)",0.4897948918026838,11.288269318487702,-0.6191761563121317,0,,,0.0,0.0,0.0,0.0,51.672782639324836,-4.966434550150069,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,11.99419577584602,11.122644959065024,,,11.293588478620851,"rgba(38, 166, 154, 1.0)",0.4841972738460706,11.293588478620851,-0.19328584375839386,0,,,0.0,0.0,0.0,0.0,59.1043783814713,1.4672495023623355,True,False,True,False,True,1.9704823098156474
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,11.992716041886283,11.12299063123757,,,11.29608272366693,"rgba(38, 166, 154, 1.0)",0.4821068439764941,11.29608272366693,-0.2511532976139042,0,,,0.0,0.0,0.0,0.0,63.19017909566777,4.811291818937718,True,False,True,False,True,1.6273185953861748
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,11.991224617124105,11.12325119132383,,,11.298195681355292,"rgba(38, 166, 154, 1.0)",0.4844607199651549,11.298195681355292,-0.2646152228079762,0,,,0.0,0.0,0.0,0.0,65.72697973111332,6.9548425074304205,True,False,True,False,True,1.5576607996785228
