date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,"rgba(239, 83, 80, 1.0)",47.309835429227206,3.8330756972741185,False,True,False,True,False
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,#000000,49.56868647596443,3.8330756972741185,False,False,False,False,False
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,#000000,51.023602095566744,3.8330756972741185,False,False,False,False,True
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,"rgba(38, 166, 154, 0.5)",52.95521407640561,3.8330756972741185,False,False,True,False,True
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,#000000,50.59938241685789,3.8330756972741185,False,False,False,False,True
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,"rgba(239, 83, 80, 1.0)",48.14989129214828,3.664245223102945,False,True,False,True,False
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,"rgba(239, 83, 80, 1.0)",45.16549913798727,0.7144219175858808,False,True,False,True,False
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,"rgba(239, 83, 80, 1.0)",43.06914230254718,-1.3721320823620218,False,True,False,True,False
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,#000000,48.0167469657798,-1.3721320823620218,False,True,False,False,True
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,"rgba(38, 166, 154, 1.0)",53.478336029681046,-2.850095877491661,True,False,True,False,True
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,"rgba(38, 166, 154, 1.0)",58.896777914984625,1.96538563275422,True,False,True,False,True
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,"rgba(38, 166, 154, 1.0)",62.67626027426239,5.258280807356492,True,False,True,False,True
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,"rgba(38, 166, 154, 1.0)",63.398131851789785,5.89326860761507,True,False,True,False,True
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,"rgba(38, 166, 154, 1.0)",61.91816073833215,5.89326860761507,True,False,True,False,True
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,"rgba(38, 166, 154, 1.0)",61.414114733328596,5.89326860761507,True,False,True,False,True
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,"rgba(38, 166, 154, 1.0)",64.69158901267777,7.7442930150225635,True,False,True,False,True
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,"rgba(38, 166, 154, 1.0)",66.68561901326693,9.914879334308417,True,False,True,False,True
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,"rgba(38, 166, 154, 1.0)",65.50782690846033,9.914879334308417,True,False,True,False,True
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,"rgba(38, 166, 154, 1.0)",65.22262902527429,9.914879334308417,True,False,True,False,True
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,"rgba(38, 166, 154, 1.0)",64.82306448676387,9.914879334308417,True,False,True,False,True
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,"rgba(38, 166, 154, 1.0)",65.7029200111443,10.494519263448076,True,False,True,False,True
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,"rgba(38, 166, 154, 0.75)",58.605013060771824,14.037773438604958,True,False,True,False,False
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,#000000,53.67258346629701,9.52486655175192,True,False,False,False,False
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,#000000,51.04509037853265,7.1945259822237375,False,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,#000000,51.497364806878,7.1945259822237375,False,False,False,False,False
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,"rgba(239, 83, 80, 1.0)",48.81741897448756,4.971955945842922,False,True,False,True,False
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,"rgba(239, 83, 80, 1.0)",48.01105665670736,4.010079572862509,False,True,False,True,False
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,#000000,49.55208072756318,4.010079572862509,False,True,False,False,False
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,#000000,50.03021195796829,4.010079572862509,False,True,False,False,False
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,#000000,51.14271756671996,4.010079572862509,False,True,False,False,True
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,"rgba(38, 166, 154, 0.5)",52.33940426283501,4.010079572862509,False,True,True,False,True
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,"rgba(38, 166, 154, 0.5)",51.9112299408853,4.010079572862509,False,True,True,False,True
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,"rgba(239, 83, 80, 1.0)",47.03553794871279,1.7141743024751435,False,True,False,True,False
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,"rgba(239, 83, 80, 1.0)",42.10648407191254,-2.8518135981005415,False,True,False,True,False
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,"rgba(239, 83, 80, 1.0)",42.060335016576175,-2.8626536163190224,False,True,False,True,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,"rgba(239, 83, 80, 1.0)",43.06527992498153,-2.8626536163190224,False,True,False,True,False
