date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,"rgba(239, 83, 80, 1.0)",34.71711643383951,-5.529940182852442,False,True,False,True,False
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,"rgba(239, 83, 80, 1.0)",31.972390715359044,-7.791743894249947,False,True,False,True,False
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,"rgba(239, 83, 80, 1.0)",30.115050335461774,-9.563714767240036,False,True,False,True,False
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,"rgba(239, 83, 80, 1.0)",28.815519275966558,-11.091505632257068,False,True,False,True,False
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,"rgba(239, 83, 80, 1.0)",29.982518586521866,-11.091505632257068,False,True,False,True,False
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,"rgba(239, 83, 80, 1.0)",30.717132099116185,-11.091505632257068,False,True,False,True,False
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,"rgba(239, 83, 80, 1.0)",31.997591355444754,-11.091505632257068,False,True,False,True,False
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,"rgba(239, 83, 80, 0.75)",35.976839784653045,-11.091505632257068,False,True,False,True,True
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,"rgba(239, 83, 80, 0.75)",37.022512279517315,-11.091505632257068,False,True,False,True,True
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,"rgba(239, 83, 80, 0.75)",38.984710637078,-18.31853179259658,False,True,False,True,True
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,"rgba(239, 83, 80, 0.75)",41.026036639035276,-15.940472363578088,False,True,False,True,True
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,"rgba(239, 83, 80, 0.75)",38.698124773763276,-15.940472363578088,False,True,False,True,True
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,"rgba(239, 83, 80, 0.75)",39.33205217133891,-15.940472363578088,False,True,False,True,True
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,"rgba(239, 83, 80, 0.5)",41.7465009337613,-14.33651754399331,False,False,False,True,True
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,"rgba(239, 83, 80, 0.5)",43.766334803655745,-12.11533531559261,False,False,False,True,True
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,"rgba(239, 83, 80, 0.5)",45.55234940517119,-10.143792420014769,True,False,False,True,True
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,"rgba(239, 83, 80, 0.5)",45.94621541639941,-9.442729228702007,True,False,False,True,True
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,"rgba(239, 83, 80, 1.0)",37.27598608277343,-6.880210319820726,False,True,False,True,False
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,"rgba(239, 83, 80, 1.0)",32.1048376124694,-11.476886357515745,False,True,False,True,False
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,"rgba(239, 83, 80, 1.0)",29.624411965603215,-13.598338124026142,False,True,False,True,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,"rgba(239, 83, 80, 1.0)",27.942315214506458,-15.153571913000349,False,True,False,True,False
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,"rgba(239, 83, 80, 1.0)",26.603352310136863,-16.553610746074277,False,True,False,True,False
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,"rgba(239, 83, 80, 1.0)",25.112510642720082,-18.208178318871706,False,True,False,True,False
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,"rgba(239, 83, 80, 0.75)",29.793403016861806,-18.208178318871706,False,True,False,True,True
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,"rgba(239, 83, 80, 0.75)",33.378208478793,-23.54622221056677,False,True,False,True,True
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,"rgba(239, 83, 80, 0.5)",37.893951131308974,-19.300428553819092,False,False,False,True,True
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,"rgba(239, 83, 80, 0.5)",40.01431375270463,-17.27709436444959,False,False,False,True,True
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,"rgba(239, 83, 80, 0.5)",42.9132989157261,-14.43844958954083,True,False,False,True,True
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,#000000,47.45218862709402,-10.097996757491174,True,False,False,False,True
2025-07-01 14:00:00+00:00,63.18,63.23,63.03,63.06,22835.0,"rgba(38, 166, 154, 1.0)",56.08859102790946,-2.150226784137544,True,False,True,False,True
2025-07-01 15:00:00+00:00,63.065,63.09,62.905,62.965,25613.0,"rgba(38, 166, 154, 1.0)",60.48125859471129,1.6920019848904175,True,False,True,False,True
2025-07-01 16:00:00+00:00,62.965,63.03,62.92,62.995,7905.0,"rgba(38, 166, 154, 1.0)",63.60889812077768,4.506166992167728,True,False,True,False,True
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.955,7867.0,"rgba(38, 166, 154, 1.0)",65.03401699748822,5.9522595343266005,True,False,True,False,True
2025-07-01 18:00:00+00:00,62.955,62.965,62.905,62.93,9413.0,"rgba(38, 166, 154, 1.0)",65.54201185470112,6.786148350231606,True,False,True,False,True
2025-07-01 19:00:00+00:00,62.93,62.965,62.905,62.93,25057.0,"rgba(38, 166, 154, 1.0)",65.88067509284305,7.649751938301073,True,False,True,False,True
2025-07-02 14:00:00+00:00,62.895,63.005,62.825,62.995,45485.0,"rgba(38, 166, 154, 1.0)",66.77981044669173,9.124172506900187,True,False,True,False,True
2025-07-02 15:00:00+00:00,62.995,63.005,62.92,62.96,15732.0,"rgba(38, 166, 154, 1.0)",66.57229672866565,9.570315472103438,True,False,True,False,True
2025-07-02 16:00:00+00:00,62.965,63.115,62.965,63.095,37465.0,"rgba(38, 166, 154, 1.0)",67.93240362542798,11.492831206718797,True,False,True,False,True
2025-07-02 17:00:00+00:00,63.095,63.135,63.08,63.135,52269.0,"rgba(38, 166, 154, 1.0)",69.253913285565,13.299714453816428,True,False,True,False,True
2025-07-02 18:00:00+00:00,63.135,63.235,63.11,63.23,46838.0,"rgba(38, 166, 154, 1.0)",71.08816090023367,15.499344355942952,True,False,True,False,True
2025-07-02 19:00:00+00:00,63.23,63.315,63.225,63.29,28227.0,"rgba(38, 166, 154, 1.0)",72.87835300538504,17.567914576323844,True,False,True,False,True
2025-07-03 14:00:00+00:00,62.815,62.875,62.665,62.685,24221.0,"rgba(38, 166, 154, 0.75)",63.02639726390282,18.931451736202888,True,False,True,False,False
2025-07-03 15:00:00+00:00,62.685,62.815,62.655,62.755,11095.0,"rgba(38, 166, 154, 0.75)",57.467279237357594,14.072597601093065,True,False,True,False,False
2025-07-03 16:00:00+00:00,62.755,62.875,62.71,62.865,36108.0,"rgba(38, 166, 154, 0.75)",55.30383943751933,12.309457937207867,True,False,True,False,False
