date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,2.435,2.435,2.435,2.435,0.0,2.4551480756149475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05346944905253841,2.4434592203856385,-0.1582066121034177,32.479526962699126,-8.001521310268672,False,True,False,True,False,2.4538957325167807,2.4678,2.41645,0.0,0.0,0.0,0.0,0,1.110091743119266,0.8654434250764526,False,False,False,False,0.12544364584094742,0.13261758746981572,False,False,False,False,3621.0,5584.342941228358,False,False,False,False,929.7257605564797,False,False,False,False
2025-07-10 18:30:00+00:00,2.435,2.435,2.435,2.435,0.0,2.4551480756149475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052397218136733995,2.4434592203856385,-0.1614440744461568,33.1612470004467,-8.001521310268672,False,True,False,True,False,2.4538957325167807,2.4684,2.41715,0.0,0.0,0.0,0.0,0,1.1111111111111112,0.8672839506172841,False,False,False,False,0.12544364584094742,0.12903061665538157,False,False,False,False,3621.0,5553.903515782957,False,False,False,False,915.3114076796351,False,False,False,False
2025-07-10 18:35:00+00:00,2.435,2.44,2.435,2.435,200.0,2.4554770774728993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05127412638003745,2.443627230213539,-0.16825699085724258,33.50210701932049,-8.001521310268672,False,True,False,True,False,2.4538957325167807,2.4688,2.41785,0.0,0.0,0.0,0.0,0,1.1149068322981368,0.863354037267081,False,False,False,False,0.11646958628285353,0.12275010146911755,False,False,False,False,3621.0,5523.936019414229,False,False,False,False,904.2213083357647,False,False,False,False
2025-07-10 18:40:00+00:00,2.435,2.435,2.435,2.435,0.0,2.4554770774728993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0498269980003787,2.443627230213539,-0.17314368835693233,33.67253702875738,-8.64776232758399,False,True,False,True,False,2.4538957325167807,2.4688,2.4185,0.0,0.0,0.0,0.0,0,1.1185897435897438,0.887820512820513,False,False,False,False,0.09773844938159622,0.11024427542535689,False,False,False,False,3621.0,5494.4331353923035,False,False,False,False,890.202373322807,False,False,False,False
2025-07-10 18:45:00+00:00,2.435,2.44,2.43,2.43,302.0,2.454991321471126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04859299619574091,2.443384328261785,-0.27543739447286475,30.798331762861583,-12.255329631853343,False,True,False,True,False,1.3763893303364583,2.4685,2.41905,0.0,0.0,0.0,0.0,0,1.083870967741936,0.8967741935483874,False,False,False,False,0.09773844938159622,0.10399136240347656,False,False,False,False,3319.0,5460.705489882344,False,False,False,False,881.0829566821433,False,False,False,False
2025-07-10 18:50:00+00:00,2.435,2.435,2.435,2.435,0.0,2.454991321471126,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04728559958304364,2.443384328261785,-0.17731250815716393,35.46831541150537,-12.255329631853343,False,True,False,True,True,2.4068844816836155,2.4686,2.41965,0.0,0.0,0.0,0.0,0,1.0806451612903232,0.8903225806451617,False,False,False,False,0.09773844938159622,0.10086490589253638,False,False,False,False,3319.0,5427.500753605098,False,False,False,False,867.4227558033504,False,False,False,False
2025-07-10 18:55:00+00:00,2.435,2.435,2.435,2.435,0.0,2.454991321471126,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.045909232814954154,2.443384328261785,-0.18262836792719742,37.80330723582726,-18.606387654665276,False,False,False,True,True,2.4068844816836155,2.4682,2.4202,0.0,0.0,0.0,0.0,0,1.0915032679738566,0.8888888888888893,False,False,False,False,0.09773844938159622,0.0993016776370663,False,False,False,False,3319.0,5394.810819440678,False,False,False,False,853.9743409846938,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.435,2.445,1600.0,2.4550510313171365,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04459093351065162,2.4434972947152445,0.03369979425069497,48.41952107521054,-8.762621848729246,True,False,False,True,True,4.462890324966985,2.4672,2.421,0.0,0.0,0.0,0.0,0,1.0906148867313918,0.8673139158576055,False,False,False,False,0.11260934314154329,0.10595551038930479,False,False,False,False,4919.0,5387.433907511365,False,False,False,False,865.5406302717528,False,False,False,False
2025-07-10 19:05:00+00:00,2.445,2.445,2.445,2.445,1290.0,2.4548648656598524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04304062610482675,2.4434805392634966,0.03530294222027642,53.72762799490218,-4.103646380066898,True,False,True,False,True,4.462890324966985,2.4662,2.4218,0.0,0.0,0.0,0.0,0,1.0977198697068407,0.8762214983713359,False,False,False,False,0.1191035246587597,0.11252951752403224,False,False,False,False,4919.0,5380.171366309639,False,False,False,False,872.1213956938961,False,False,False,False
2025-07-10 19:10:00+00:00,2.445,2.445,2.43,2.435,372.0,2.4545893456591896,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04187250059772284,2.44334866760738,-0.199383067364118,47.510267156927576,-4.103646380066898,True,False,False,True,False,2.1866457381864173,2.4646,2.4225499999999998,0.0,0.0,0.0,0.0,0,1.0809061488673144,0.8802588996763757,False,False,False,False,0.09964874994302365,0.10608913373352795,False,False,False,False,4547.0,5367.253980785458,False,False,False,False,864.3675756056188,False,False,False,False
2025-07-10 19:15:00+00:00,2.435,2.435,2.425,2.435,1000.0,2.4536376347944753,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04016665732122043,2.4428633116318563,-0.19576714011753255,44.40158673794028,3.1112693631200585,True,False,False,True,False,2.1866457381864173,2.463,2.42335,0.0,0.0,0.0,0.0,0,1.0806451612903227,0.8838709677419357,False,False,False,False,0.08026887825262265,0.0931790059930753,False,False,False,False,4547.0,5354.536864804288,False,False,False,False,866.4704038908029,False,False,False,False
2025-07-10 19:20:00+00:00,2.435,2.435,2.425,2.425,900.0,2.452747014300814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03841487605996783,2.442394755575053,-0.45281300785401174,36.853294861412934,-3.9109657445239066,False,True,False,True,False,0.0,2.4616,2.42405,0.0,0.0,0.0,0.0,0,1.0838709677419356,0.8838709677419357,False,False,False,False,0.08026887825262265,0.08672394212284898,False,False,False,False,3647.0,5328.063425039881,False,False,False,False,866.9902425901703,False,False,False,False
2025-07-10 19:25:00+00:00,2.425,2.43,2.425,2.425,1374.0,2.4514807933747407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036547759695208716,2.44171590595889,-0.4573715625333271,33.07914892314926,-7.494670220136669,False,True,False,True,False,0.0,2.4602,2.42475,0.0,0.0,0.0,0.0,0,1.0841423948220066,0.8867313915857608,False,False,False,False,0.06872168281315605,0.07772281246800251,False,False,False,False,3647.0,5302.000426202053,False,False,False,False,874.8508589841211,False,False,False,False
2025-07-10 19:30:00+00:00,2.425,2.425,2.41,2.415,903.0,2.4503528331765394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03506069383586458,2.4410785738145124,-0.7438122570134615,27.042034749514876,-13.259158102870245,False,True,False,True,False,0.0,2.4584,2.42535,0.0,0.0,0.0,0.0,0,1.0673076923076927,0.8910256410256415,False,False,False,False,0.042500671288388726,0.060111741878195624,False,False,False,False,2744.0,5262.341504865587,False,False,False,False,875.287279775065,False,False,False,False
2025-07-10 19:35:00+00:00,2.415,2.42,2.41,2.42,1627.0,2.4485939608302347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0330038217825183,2.440070501907036,-0.6081265993766531,29.623893541917763,-13.259158102870245,False,True,False,True,False,0.0,2.4566,2.426,0.0,0.0,0.0,0.0,0,1.0668789808917203,0.8949044585987265,False,False,False,False,0.02381879047433866,0.04196526617626714,False,False,False,False,4371.0,5248.522256728135,False,False,False,False,886.9417405537462,False,False,False,False
2025-07-10 19:40:00+00:00,2.415,2.42,2.41,2.41,1511.0,2.4470096637379983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030943424107481545,2.4391389142996553,-0.9416835770482801,26.911668108366207,-13.851808225116699,False,True,False,True,False,0.0,2.4547,2.42645,0.0,0.0,0.0,0.0,0,1.0673076923076927,0.9070512820512824,False,False,False,False,0.0173700215288441,0.02966764385255562,False,False,False,False,2860.0,5211.490903910644,False,False,False,False,896.617062405626,False,False,False,False
2025-07-10 19:45:00+00:00,2.415,2.42,2.4,2.41,2306.0,2.4447035446355843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030943424107481545,2.437745539067605,-0.8966538082931917,25.555555391590428,-15.80254795948315,False,True,False,True,False,0.0,2.4532,2.427,0.0,0.0,0.0,0.0,0,1.0541401273885351,0.9076433121019112,False,False,False,False,-0.014667858634981752,0.007499892608786934,False,False,False,False,2860.0,5175.0336805942,False,False,False,False,918.4679606629031,False,False,False,False
2025-07-10 19:50:00+00:00,2.415,2.42,2.41,2.42,1466.0,2.4437409488632076,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030441496098001793,2.4371617871937596,-0.5637629352548882,34.45955175715838,-24.42074819951138,False,True,False,True,True,0.0,2.4516,2.42765,0.0,0.0,0.0,0.0,0,1.0614886731391588,0.9223300970873789,False,False,False,False,-0.03668325708431015,-0.014591682237761609,False,False,False,False,4326.0,5161.8703677167705,False,False,False,False,926.9568294898348,False,False,False,False
2025-07-10 19:55:00+00:00,2.415,2.435,2.415,2.43,2700.0,2.4429407868481037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.030384176773415657,2.436701131873953,-0.2205467643216125,45.361742394382134,-14.460414505254363,True,False,False,True,True,1.2621062323735508,2.4505,2.4284,0.0,0.0,0.0,0.0,0,1.0453074433656961,0.9223300970873789,False,False,False,False,-0.004074257568567767,-0.009332969903164689,False,False,False,False,7026.0,5190.771602325813,False,False,False,False,954.4458708930932,False,False,False,False
