date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_418,aVWAP_valley_376,aVWAP_valley_353,aVWAP_valley_322,aVWAP_valley_302,aVWAP_valley_273,aVWAP_valley_218,aVWAP_valley_157,aVWAP_valley_128,aVWAP_valley_98,aVWAP_OB_bull_322,aVWAP_OB_bull_98,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,42.915779793544026,41.241211257289706,39.851192651611164,,39.851192651611164,,41.3360612341483,"rgba(38, 166, 154, 1.0)",3.014984899787362,40.813069177492196,2.0785944310864677,79.17086097075837,26.334211373371332,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971869836,False,False,False,False,1269756.0,596632.1952695146,False,False,False,False,41417.87583935274,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,43.011086827274525,41.33477861643223,39.936596068384716,,39.936596068384716,,41.427487170697155,"rgba(38, 166, 154, 0.5)",3.039685510048672,40.8432411634027,1.6306814702412837,70.16093737085006,23.694040876655876,False,True,True,False,False,18.950167731951495,0.0,0.0,0.0,0.0,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945576,False,False,False,False,1200774.0,605998.7348777391,False,False,False,False,41845.226601533315,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,43.13619643438955,41.45980705398099,40.05183932610685,,40.05183932610685,,41.549280938159136,"rgba(38, 166, 154, 0.5)",3.0512566499958655,40.925869489735945,1.6203587824284633,64.49547435912514,18.89953052725923,False,True,True,False,False,19.188730741894858,0.0,0.0,0.0,0.0,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733584,False,False,False,False,1295544.0,616689.3591432006,False,False,False,False,42665.76572399016,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,43.25019691270347,41.573674125074696,40.15709910548305,,40.15709910548305,,41.66032338108707,"rgba(38, 166, 154, 0.5)",3.0680178667391216,41.01387392942728,1.654529501149205,61.81594389752803,16.86920056898657,False,True,True,False,False,19.94028666075487,0.0,0.0,0.0,0.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626014074,False,False,False,False,1381768.0,628551.0434975695,False,False,False,False,43341.087185633725,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,43.35432439118375,41.674794724597035,40.24970504424687,,40.24970504424687,,41.75960805334255,"rgba(38, 166, 154, 0.5)",3.099571029605129,41.09825604700083,1.760483596239552,62.10824722843762,16.86920056898657,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110875508,False,False,False,False,1454424.0,641355.2753813282,False,False,False,False,43795.58195794948,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,43.47787877673439,41.79466441567477,40.35965499065755,,40.35965499065755,,41.87739939435557,"rgba(38, 166, 154, 0.5)",3.129128947961844,41.19980633688559,1.7737184230549299,63.0901535428363,16.86920056898657,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780678814,False,False,False,False,1540047.0,655288.4804141758,False,False,False,False,44444.06905937662,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,43.517154099565886,41.83497703114408,40.39759269084489,,40.39759269084489,,41.91657460718495,"rgba(38, 166, 154, 0.5)",3.1507261539678613,41.23273523491278,1.6368495746900846,61.22554996283928,16.562603014421327,False,True,True,False,False,19.997223663195207,0.0,0.0,0.0,0.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233623,False,False,False,False,1508114.0,668510.5814930258,False,False,False,False,44250.09899644055,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,43.567113065080974,41.889010340174266,40.44959436352577,,40.44959436352577,,41.96857258959367,"rgba(38, 166, 154, 0.5)",3.1773748655196226,41.27574736462741,1.5104458361061954,58.01565595864161,13.459956828846096,False,True,True,False,False,18.168326514214954,0.0,0.0,0.0,0.0,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062122,False,False,False,False,1461369.0,680802.9600745292,False,False,False,False,44288.77963215465,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,43.64500732343349,42.00022210060067,40.56742036272415,,40.56742036272415,,42.07088326225277,#000000,3.188707881721804,41.671019841140016,1.0439903190700672,51.0147022334191,7.009965045256024,False,True,False,False,False,12.314541323842924,0.0,0.0,0.0,0.0,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777068353,False,False,False,False,1326126.0,690807.9684454667,False,False,False,False,45698.92258359411,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,43.680040321950955,42.03993363425661,40.606672672585056,,40.606672672585056,,42.10888220959754,#000000,3.2084000812057205,41.7157703315703,1.3945360787886152,51.81358194857227,7.009965045256024,False,True,False,False,False,16.468574935776036,0.0,0.0,0.0,0.0,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143258605974,False,False,False,False,1364244.0,701248.8371517385,False,False,False,False,45581.38890012753,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,43.75746917832793,42.11835769110035,40.68078391474761,,40.68078391474761,,42.18553692805863,"rgba(38, 166, 154, 0.5)",3.238178222117798,41.809462423465035,1.6353446948548842,55.20066524304757,7.009965045256024,False,True,True,False,True,19.36143341398449,0.0,0.0,0.0,0.0,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803025934,False,False,False,False,1426684.0,712495.8939400836,False,False,False,False,45842.76271562943,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,43.79412490304449,42.15607681543651,40.71672774136331,,40.71672774136331,,42.2223098199481,"rgba(38, 166, 154, 0.5)",3.2574051022247414,41.8495598426489,1.5872880391265418,57.069360612130595,0.5988315134620947,False,True,True,False,True,18.921411347781817,0.0,0.0,0.0,0.0,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414294,False,False,False,False,1395663.0,723087.6320185319,False,False,False,False,45612.96794484448,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,43.90872668915172,42.26788515967546,40.8207932749042,,40.8207932749042,,42.332468374577125,"rgba(38, 166, 154, 0.5)",3.2950605019804238,41.97092316944568,1.7796568005442823,60.5224648694687,3.921888424431387,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823681,False,False,False,False,1477745.0,734787.7462508028,False,False,False,False,46178.37929453682,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,43.98871393013079,42.34593733533717,40.893539585444266,,40.893539585444266,,42.40939695030408,"rgba(38, 166, 154, 0.5)",3.3283429743574677,42.05103802425073,1.7708397305079693,63.09609923986934,6.418952113917413,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884109294,False,False,False,False,1534906.0,747192.680417457,False,False,False,False,46348.652483768805,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,44.01721762032696,42.37759964777255,40.924865063164795,,40.924865063164795,,42.43989411042143,"rgba(38, 166, 154, 0.5)",3.3319291925465486,42.07755863432124,1.406825023822373,59.53740582226118,6.418952113917413,False,True,True,False,False,15.754553463844648,0.0,0.0,0.0,0.0,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378715,False,False,False,False,1504878.0,758939.7396357909,False,False,False,False,46095.61911192743,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,44.069584753284275,42.43166740204842,40.97673385212355,,40.97673385212355,,42.49266200248542,"rgba(38, 166, 154, 0.5)",3.3359900673907097,42.127756726975676,1.623878717738958,59.49743786096762,6.418952113917413,False,True,True,False,False,18.10963197601466,0.0,0.0,0.0,0.0,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968842626,False,False,False,False,1549843.0,771201.8056879492,False,False,False,False,46078.09013344793,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,44.11068549073704,42.47143852783628,41.013729841677886,,41.013729841677886,,42.531951286750406,"rgba(38, 166, 154, 0.5)",3.350059375566283,42.66683488527073,1.702407174131122,61.485492562543975,6.418952113917413,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1578342.0,783715.6071501514,False,False,False,False,45805.54610037122,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,43.845,44.102907507692706,42.49975741078307,41.057485687895436,,41.057485687895436,,42.876287651592804,#000000,3.303496697808575,42.6566475657367,0.42329463661668565,52.61964036122059,9.584098350009896,False,True,False,False,False,3.266313831084293,0.0,0.0,0.0,0.0,0,0.9298320523768854,0.7769712496441784,False,False,True,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1489669.0,794660.6209927847,False,False,False,False,46470.15778873755,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,44.01544886120821,44.106276179577776,42.52204477062335,41.08770789168501,,41.08770789168501,,42.93286942577359,"rgba(239, 83, 80, 1.0)",3.256921317512628,42.656257404972095,0.5169736787850356,47.437022342724745,4.968830713240052,False,True,False,True,False,4.1262440688723565,0.0,0.0,0.0,0.0,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1543735.0,806274.1772564625,False,False,False,False,46587.922784261,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,44.28043310383247,44.121246115651296,42.551501616171976,41.122764501931755,,41.122764501931755,,43.01898633439688,"rgba(239, 83, 80, 1.0)",3.2196904850962826,42.690485701875495,0.7514741896229663,45.9224925895477,3.667585844864746,False,True,False,True,False,6.393624213358869,0.0,0.0,0.0,0.0,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1596057.0,818518.8721827188,False,False,False,False,46676.823206210436,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,44.39244628051158,44.13202835340719,42.57538819554866,41.15196157149239,,41.15196157149239,,43.06295610023996,"rgba(239, 83, 80, 1.0)",3.1886701498154424,42.70900219079783,0.6761432534271244,44.454506886078974,2.1730973078033244,False,True,False,True,False,5.556883634688909,0.0,0.0,0.0,0.0,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1550144.0,829861.8974201961,False,False,False,False,46664.98098595911,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,44.418255764580564,44.13724552040044,42.59193021899017,41.17336286696648,,41.17336286696648,,43.08019859273441,"rgba(239, 83, 80, 1.0)",3.156079373052698,42.71506675691826,0.6241710078337906,43.11865663461972,0.6451266511216929,False,True,False,True,False,4.940786475842206,0.0,0.0,0.0,0.0,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1513214.0,840456.5036617435,False,False,False,False,46514.051048192305,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,44.5036423533631,44.148617515464316,42.61248053537279,41.1975841279344,,41.1975841279344,,43.11558113303365,"rgba(239, 83, 80, 1.0)",3.1115464536678594,42.7347066065403,0.7939117831738433,43.764356495877315,0.6451266511216929,False,True,False,True,False,6.485450800912105,0.0,0.0,0.0,0.0,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1549459.0,851448.7904266777,False,False,False,False,46354.84095442188,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,44.54987372458138,44.15662467415402,42.62814274447516,41.216417066041345,,41.216417066041345,,43.13776455231297,"rgba(239, 83, 80, 1.0)",3.063312921340839,42.747424491620855,0.7565585259780512,43.850847434207026,0.5097943456792677,False,True,False,True,False,5.994853786634312,0.0,0.0,0.0,0.0,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1520126.0,861815.8789471943,False,False,False,False,46090.936443500614,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,44.76318425386348,44.192138444583215,42.67895556664348,41.27285982136662,,41.27285982136662,,43.226784521614206,"rgba(239, 83, 80, 1.0)",3.0010010371915747,42.805894387227184,0.9527173024400053,45.764031290083665,0.5097943456792677,False,True,False,True,False,7.765112139076301,0.0,0.0,0.0,0.0,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1596040.0,873199.1986534394,False,False,False,False,46553.30952189595,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,45.0793629050849,44.25258462739042,42.75044677857905,41.34713676911646,,41.34713676911646,,43.357382770042705,#000000,2.9367028502438415,42.899696856062775,1.319610236907506,49.92089030094196,0.5097943456792677,False,True,False,False,True,10.870792102162277,0.0,0.0,0.0,0.0,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1681281.0,885727.5986743163,False,False,False,False,47153.11867659524,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,45.253936567539206,44.29462874964613,42.79989665839135,41.39851131597142,,41.39851131597142,,43.436743322887025,"rgba(38, 166, 154, 0.5)",2.8714661211103194,42.95991082615123,1.3460333539837295,52.81206554808559,-3.3401647269315617,False,True,True,False,True,11.006660276900845,0.0,0.0,0.0,0.0,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1740430.0,898978.7986948695,False,False,False,False,47339.10133277206,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,45.36526321852998,44.32171204753041,42.82938945831943,41.42812959808025,,41.42812959808025,,43.486123580615015,"rgba(38, 166, 154, 0.5)",2.818918179497651,42.998080875682305,1.5296361404452357,55.92554165456219,-0.2818923698700573,False,True,True,False,True,12.321065064017105,0.0,0.0,0.0,0.0,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1771226.0,912502.0111182049,False,False,False,False,47082.61914156628,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,45.4999229285419,44.357113350399615,42.867643899968265,41.46643240003142,,41.46643240003142,,43.547778144735304,"rgba(38, 166, 154, 0.5)",2.7637929007430775,43.0466072671216,1.6294248138735747,58.57716280003444,2.3175336224066,False,True,True,False,True,12.96446104429593,0.0,0.0,0.0,0.0,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1810666.0,926427.0342016435,False,False,False,False,46964.12892231719,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,45.59013685632938,44.38093975453382,42.89232051612212,41.49062565359373,,41.49062565359373,,43.58850569514476,"rgba(38, 166, 154, 0.5)",2.7013908446382056,43.5328813862296,1.6925054080364808,61.62310779884007,5.27586439039159,False,False,True,False,True,14.43155795829453,0.0,0.0,0.0,0.0,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1833793.0,940494.7235938661,False,False,False,False,46594.56103204871,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,45.6437708521725,44.39791911231246,42.9111962210188,41.50980937551598,,41.50980937551598,,43.61567389025493,"rgba(38, 166, 154, 0.5)",2.6060419523977862,43.532705390692506,1.4724607966409924,60.57115557080994,5.27586439039159,False,False,True,False,True,11.661970500147863,0.0,0.0,0.0,0.0,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1813055.0,954022.7898947364,False,False,False,False,46193.68411682315,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,45.71665104129088,44.42194234287442,42.93776502315111,41.5367611333495,,41.5367611333495,,43.65327988516648,"rgba(38, 166, 154, 0.5)",2.5003871177756323,43.55468387210763,1.543887384656877,59.99886666873283,5.27586439039159,False,False,True,False,True,11.784276707091344,0.0,0.0,0.0,0.0,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1842031.0,967790.3590436552,False,False,False,False,45926.743277802634,False,False,False,False
