date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,"rgba(239, 83, 80, 0.75)",33.09022382244993,-15.57988820273252,False,True,False,True,True
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,"rgba(239, 83, 80, 0.75)",31.9575981232374,-15.57988820273252,False,True,False,True,True
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,"rgba(239, 83, 80, 0.75)",38.131113179362416,-16.60979810662608,False,True,False,True,True
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,"rgba(239, 83, 80, 0.75)",38.142199554050755,-16.60979810662608,False,True,False,True,True
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.14959047050965,-16.492159625502282,False,True,False,True,True
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.15451774814891,-16.202697442274633,False,True,False,True,True
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.15780259990842,-15.843350128497562,False,True,False,True,True
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.159992501081426,-15.453453132614385,False,True,False,True,True
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.161452435196765,-15.059468825948237,False,True,False,True,True
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,"rgba(239, 83, 80, 0.75)",38.16242572460699,-14.678540416600711,False,True,False,True,True
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,"rgba(239, 83, 80, 1.0)",31.95017012040042,-14.944448100379397,False,True,False,True,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,"rgba(239, 83, 80, 1.0)",28.327934751552473,-18.15944919518337,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,"rgba(239, 83, 80, 1.0)",24.656323712597707,-21.343773836985083,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,"rgba(239, 83, 80, 1.0)",21.840233130030743,-23.726388165134082,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,"rgba(239, 83, 80, 1.0)",19.749056470243364,-25.508357504308634,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,"rgba(239, 83, 80, 1.0)",18.201237960691717,-26.893204918730827,False,True,False,True,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,"rgba(239, 83, 80, 1.0)",16.424690459872295,-28.584018453408554,False,True,False,True,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,"rgba(239, 83, 80, 1.0)",14.962585292597813,-30.044695009093672,False,True,False,True,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,"rgba(239, 83, 80, 1.0)",13.543116079932048,-31.521011777008006,False,True,False,True,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,"rgba(239, 83, 80, 0.75)",19.462151350286,-35.831806998727856,False,True,False,True,True
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,"rgba(239, 83, 80, 0.75)",23.065584012269014,-32.6061344407931,False,True,False,True,True
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,"rgba(239, 83, 80, 0.75)",26.036239263166784,-29.9474424434535,False,True,False,True,True
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,"rgba(239, 83, 80, 0.5)",39.71416377942903,-17.5976195928299,True,False,False,True,True
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,"rgba(38, 166, 154, 1.0)",49.05330917697195,-9.749902466159647,True,False,True,False,True
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,"rgba(38, 166, 154, 1.0)",55.76168881371015,-4.314746420728511,True,False,True,False,True
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,"rgba(38, 166, 154, 1.0)",60.55920424078988,-0.40878822541572646,True,False,True,False,True
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,"rgba(38, 166, 154, 1.0)",64.46299708007258,2.97274840025608,True,False,True,False,True
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,"rgba(38, 166, 154, 1.0)",66.93808665131303,5.325694984854174,True,False,True,False,True
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,"rgba(38, 166, 154, 0.75)",59.98006916244787,5.325694984854174,True,False,True,False,False
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,"rgba(38, 166, 154, 0.75)",55.223726894062956,17.342421270588787,True,False,True,False,False
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,"rgba(38, 166, 154, 0.75)",53.295879327674754,15.248578760266497,True,False,True,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,#000000,52.02754454603574,13.522732715369898,True,False,False,False,False
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,#000000,50.0875094212263,11.024086367783184,True,False,False,False,False
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,"rgba(239, 83, 80, 0.5)",47.50654639402428,7.906245382861634,True,False,False,True,False
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,"rgba(38, 166, 154, 0.75)",51.82316981961518,7.906245382861634,True,False,True,False,False
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,"rgba(38, 166, 154, 1.0)",55.58190477145196,7.906245382861634,True,False,True,False,True
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,"rgba(38, 166, 154, 1.0)",58.40775055869602,-1.164741087245531,True,False,True,False,True
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,"rgba(38, 166, 154, 1.0)",58.222080070330065,-0.8181372865271257,True,False,True,False,True
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,"rgba(38, 166, 154, 1.0)",61.605059180949425,2.928808152318581,True,False,True,False,True
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,"rgba(38, 166, 154, 1.0)",64.0717155763652,5.7287873994028615,True,False,True,False,True
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,"rgba(38, 166, 154, 1.0)",64.81019229540684,6.940460198686679,True,False,True,False,True
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,"rgba(38, 166, 154, 1.0)",63.339892203691264,6.940460198686679,True,False,True,False,True
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,"rgba(38, 166, 154, 1.0)",62.419377951287345,6.940460198686679,True,False,True,False,True
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,"rgba(38, 166, 154, 0.75)",57.80979819465361,6.940460198686679,True,False,True,False,False
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,#000000,52.50860875108809,9.43608516572575,True,False,False,False,False
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,#000000,50.75597829831456,7.69138980612324,True,False,False,False,False
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,"rgba(239, 83, 80, 0.5)",44.94046389048756,2.185088838396041,False,False,False,True,False
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,"rgba(239, 83, 80, 0.5)",46.682183165326684,2.185088838396041,False,False,False,True,False
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,"rgba(239, 83, 80, 0.5)",45.933945739753945,2.185088838396041,False,False,False,True,False
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,"rgba(239, 83, 80, 0.5)",45.43512078937212,2.185088838396041,False,False,False,True,False
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,"rgba(239, 83, 80, 0.5)",46.30947840514282,2.185088838396041,False,False,False,True,False
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,"rgba(239, 83, 80, 0.5)",45.68715179973982,1.6481288475900158,False,False,False,True,False
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,"rgba(239, 83, 80, 1.0)",41.57166864651467,-2.5843223335300394,False,True,False,True,False
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,"rgba(239, 83, 80, 1.0)",38.34405317615216,-5.797796155507243,False,True,False,True,False
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,"rgba(239, 83, 80, 1.0)",35.938161999904985,-8.188373585896727,False,True,False,True,False
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,"rgba(239, 83, 80, 1.0)",35.9936340848588,-8.352492071666546,False,True,False,True,False
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,"rgba(239, 83, 80, 1.0)",35.3908253854286,-9.261712820155836,False,True,False,True,False
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,"rgba(239, 83, 80, 0.75)",38.24465176748114,-9.261712820155836,False,True,False,True,True
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,"rgba(239, 83, 80, 0.75)",43.703622437984706,-11.776446679753903,False,True,False,True,True
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,#000000,47.11642684122741,-8.650345147832944,False,False,False,False,True
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,#000000,49.70731012982253,-6.271369146180838,False,False,False,False,True
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,"rgba(38, 166, 154, 0.5)",53.711561584029,-2.5640163299984167,False,False,True,False,True
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,"rgba(38, 166, 154, 0.5)",51.49740180314595,-2.5640163299984167,False,False,True,False,True
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,"rgba(38, 166, 154, 0.5)",52.198134054080086,-2.5640163299984167,False,False,True,False,True
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,"rgba(38, 166, 154, 0.5)",53.68105133764817,-2.5102587023628473,False,False,True,False,True
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,"rgba(38, 166, 154, 1.0)",55.178199676407175,-0.8127915054288266,True,False,True,False,True
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,"rgba(38, 166, 154, 1.0)",54.569601417926776,-0.8127915054288266,True,False,True,False,True
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,"rgba(38, 166, 154, 1.0)",54.163869245606506,-0.8127915054288266,True,False,True,False,True
