date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884327,94.93485567852552,0.2883760965239752,0.0,0.0,0.0,0.0,41.75455215589051,-2.845133362238883,False,True,False,True,False,1.2142859028968047,0,0.8743315508021394,0.8063227430009439,False,False,False,False,0.1282363948342899,0.13105248026385108,False,False,False,False,78744.0,64164.81890350432,False,False,False,False,10153.10247536409,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507081,95.25713958787277,0.6588530476664317,0.0,0.0,0.0,0.0,44.96136332792189,-2.845133362238883,False,True,False,True,True,3.6724688213652072,0,0.8719291682254648,0.7971224591594964,False,False,False,False,0.1875049958728786,0.15927873806836484,False,False,False,False,87382.0,64524.77519957402,False,False,False,False,10129.612514505732,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753740439780668,95.08520013392877,0.2924009123062138,0.0,0.0,0.0,0.0,44.25128913279765,-2.845133362238883,False,True,False,True,True,1.1913957638067671,0,0.8681874018441637,0.7981371771547636,False,False,False,False,0.1011968753541877,0.13023780671127627,False,False,False,False,78443.0,64740.56163058837,False,False,False,False,10111.153405753706,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.632568199341773,94.7927456878109,-0.4225732180317514,0.0,0.0,0.0,0.0,40.09641858951109,-4.633237082356963,False,True,False,True,False,0.0,0,0.8736101797994607,0.7961389118468041,False,False,False,False,0.015720724168194675,0.07297926543973547,False,False,False,False,68395.0,64797.219589804045,False,False,False,False,10110.17428318388,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477939,94.50127521538658,-0.8187392513091689,0.0,0.0,0.0,0.0,35.84093743554138,-8.62830394666237,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008451604714302771,False,False,False,False,59421.0,64713.86734810165,False,False,False,False,10092.559178018239,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051119,94.36312942062483,-0.7499518482803712,0.0,0.0,0.0,0.0,33.51575031719194,-10.775537552503565,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.016177560252879707,False,False,False,False,65042.0,64718.954676038054,False,False,False,False,10023.232679134235,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350134,93.81481385926686,-0.8314042105886087,0.0,0.0,0.0,0.0,31.420712546466756,-12.775529783363133,False,True,False,True,False,0.0,0,0.8820049715238669,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.03853887571800895,False,False,False,False,49685.0,64485.87010741731,False,False,False,False,10105.926746124402,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687707,93.8317725360949,-0.241881831109952,0.0,0.0,0.0,0.0,34.784488990277495,-12.775529783363133,False,True,False,True,True,0.0,0,0.8825603344721614,0.79474579179732,False,False,False,False,0.031232936781368435,-0.0036529694683202583,False,False,False,False,64199.0,64481.4225088527,False,False,False,False,10174.268967114722,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044275,93.93098739075774,0.3534930669167516,0.0,0.0,0.0,0.0,40.55681201881312,-15.856118020344972,False,True,False,True,True,0.7339828055643771,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811715410563164,False,False,False,False,73542.0,64621.89657848289,False,False,False,False,10161.381076151702,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035679,93.9703858592058,0.22764747119979767,0.0,0.0,0.0,0.0,43.730421454698515,-13.027586493457612,False,True,False,True,True,0.11378183431854438,0,0.8962323096629077,0.7794526539410792,False,False,False,False,0.0947612640501159,0.07143920907787377,False,False,False,False,66528.0,64651.44856951416,False,False,False,False,10112.58447031989,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793994,93.99190341247692,0.28405498607914514,0.0,0.0,0.0,0.0,46.136721453022396,-10.812446038798619,False,True,False,True,True,0.3674013734973194,0,0.8971047960161492,0.7793644061140172,False,False,False,False,0.08882346189711146,0.08013133548749261,False,False,False,False,71947.0,64764.55789401782,False,False,False,False,10039.815718842063,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660328,93.93888135699441,-0.11765829115355239,0.0,0.0,0.0,0.0,45.48781549698133,-10.812446038798619,False,True,False,True,True,0.0,0,0.8891780693825395,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016853145499928,False,False,False,False,63906.0,64751.24691891677,False,False,False,False,10008.826327852263,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140308,93.92931247977765,-0.040959214691577185,0.0,0.0,0.0,0.0,45.544688998683824,-10.812446038798619,False,True,False,True,True,0.0,0,0.8949773811737004,0.7735173824130879,False,False,False,False,0.06551015058687963,0.057839341020939454,False,False,False,False,71026.0,64848.52991242193,False,False,False,False,9964.038322769282,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14863290522774,93.94126949532364,0.33867835147187164,0.0,0.0,0.0,0.0,47.75052406916297,-8.531403998272417,False,False,False,False,True,0.4449997107844901,0,0.8987741023290504,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,74477.0,64997.80851843089,False,False,False,False,9863.060984431773,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595576,93.96553077761176,0.39184502525916415,0.0,0.0,0.0,0.0,49.44086374091009,-6.598958335107611,False,False,False,False,True,0.6189659983848337,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,81886.0,65259.64094450173,False,False,False,False,9825.0135273088,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7655640581985566,93.95977857181808,0.16896665711515105,0.0,0.0,0.0,0.0,49.18699760325969,-6.481670368975024,False,False,False,False,True,0.0,0,0.8890911087751229,0.7720005648210614,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,72294.0,65368.70077481953,False,False,False,False,9821.400914482307,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160054,94.04881250862272,0.2686699020582601,0.0,0.0,0.0,0.0,49.68182111960692,-5.572043858952014,False,False,False,False,True,0.09492867272062,0,0.8886038158324394,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,99019.0,65890.4108403262,False,False,False,False,10083.472218133744,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848345,93.57739234427802,-0.4460807123247536,0.0,0.0,0.0,0.0,45.96959266001858,-5.572043858952014,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,40002.0,65489.04012962347,False,False,False,False,10842.131563589033,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567072,93.60620790227638,0.33585701555461445,0.0,0.0,0.0,0.0,47.63441927278022,-5.572043858952014,False,False,False,True,False,0.0,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,48357.0,65223.42710435799,False,False,False,False,10803.571384308581,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687525,93.62040340089018,0.03583573061759617,0.0,0.0,0.0,0.0,47.42742518752042,-5.572043858952014,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,35775.0,64766.8623430501,False,False,False,False,10831.143920985967,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665313,93.6899294558184,0.6192910072879061,0.0,0.0,0.0,0.0,49.75060993817067,-4.92461768023108,True,False,False,False,True,0.9111254349755953,1,0.8869084016142841,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,48174.0,64509.60866331289,False,False,False,False,10855.45176717223,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913575406129375,93.86009132185242,1.3210193088526048,0.0,0.0,0.0,0.0,53.69988167573777,-1.1072011737878142,True,False,True,False,True,3.2465561155268894,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,66818.0,64545.397676284774,False,False,False,False,10976.204452952505,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104407,94.8755610736921,1.7988707790593166,0.0,0.0,0.0,0.0,58.13050629287769,2.988256947699881,True,False,True,False,True,5.308255018336364,0,0.8959324471095746,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,88463.0,64916.21321618734,False,False,False,False,11141.612135852467,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643475,95.04654908559752,1.916766574648442,0.0,0.0,0.0,0.0,61.401419664407854,5.923262398666715,True,False,True,False,True,5.690003108071725,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,101611.0,65485.12463919219,False,False,False,False,11172.7189244439,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820192925,95.04654908559752,1.917104293880591,0.0,0.0,0.0,0.0,63.582028578761296,7.8899556430539235,True,False,True,False,True,5.690003108071725,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,101611.0,66045.21573005742,False,False,False,False,10999.49847600291,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925035237,94.93844265820661,0.14680328698871264,0.0,0.0,0.0,0.0,57.567841682155475,13.770556418873518,True,False,True,False,False,0.0,0,0.8880318372489668,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,83283.0,66312.46819935886,False,False,False,False,11113.118654669532,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796157,94.87882134610382,-0.07448773399811708,0.0,0.0,0.0,0.0,52.84678571408657,9.600308210789613,True,False,False,False,False,0.0,0,0.8887943174608087,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,74015.0,66431.88729704321,False,False,False,False,11084.51216389946,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611464,94.77898287418878,-0.352522588096591,0.0,0.0,0.0,0.0,48.771508995597856,6.014935230672052,False,False,False,True,False,0.0,0,0.8946349601044994,0.7937552131694495,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,59142.0,66318.86578856192,False,False,False,False,11143.2484094204,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455282243569133,94.5812383127462,-0.8285567357340179,0.0,0.0,0.0,0.0,44.50827508100855,2.2018260506962406,False,True,False,True,False,0.0,0,0.8925713744614365,0.7902561431750389,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,41564.0,65935.069419747,False,False,False,False,11243.011999972021,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811865,94.46515914922324,-0.8248798710119285,0.0,0.0,0.0,0.0,41.543652658257244,-0.4859963384148003,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,28557.0,65355.56446750286,False,False,False,False,11270.360651135245,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0371018973678385,94.25896649214965,-1.1552758911511565,0.0,0.0,0.0,0.0,38.35404739620187,-3.4983030928679852,False,True,False,True,False,0.0,0,0.8939602192836943,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,16998.0,64605.834785836145,False,False,False,False,11274.835679799815,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799247,94.19974363131082,-0.6981521067603237,0.0,0.0,0.0,0.0,38.70585425504375,-3.4983030928679852,False,True,False,True,False,0.0,0,0.8942626313630196,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,31473.0,64092.147424815426,False,False,False,False,11324.450630500593,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12013541498809,94.26196752284795,-0.1461038199516792,0.0,0.0,0.0,0.0,41.77807381954421,-3.4983030928679852,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240636,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,45131.0,63798.17614691131,False,False,False,False,11360.629690492831,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572594,94.31522373303746,0.5180824353405183,0.0,0.0,0.0,0.0,46.573803844685614,-11.357290090541781,False,False,False,True,True,1.0622270656026487,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,50009.0,63584.39047021501,False,False,False,False,11260.123803818524,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085857,94.35757316730806,0.6689355595611898,0.0,0.0,0.0,0.0,50.31985208203067,-7.723473478104282,True,False,False,False,True,1.5574148177001526,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,54563.0,63444.52395129694,False,False,False,False,11156.152892131415,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932733,94.42538005554019,0.33962318389330765,0.0,0.0,0.0,0.0,51.275381464812114,-6.613592251136417,True,False,True,False,True,0.49568609446725276,0,0.8880840501428414,0.7885789218976847,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,42366.0,63117.725130346604,False,False,False,False,11172.290056594493,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186106,94.43771684983446,-0.08679774750123824,0.0,0.0,0.0,0.0,49.982088586415856,-6.613592251136417,True,False,False,False,True,0.0,0,0.8806877360983724,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,33839.0,62663.79140739549,False,False,False,False,11131.277807655044,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829725,94.53863752423149,0.7886414450980693,0.0,0.0,0.0,0.0,52.74840488489918,-4.645617766535544,True,False,True,False,True,2.0609408739573922,0,0.8821661477454034,0.7897207119289927,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,47862.0,62434.306269296336,False,False,False,False,11176.110709861941,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994410721121477,94.65060653772622,0.6532611802977458,0.0,0.0,0.0,0.0,54.06703427025272,-3.028731230660817,True,False,True,False,True,1.6930640407472346,0,0.8824288186251377,0.7811231713072202,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,27888.0,61898.70462171035,False,False,False,False,11312.512094205167,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993676364066333,94.705624923997,0.5144069996476285,0.0,0.0,0.0,0.0,54.30005202694696,-2.344300053265897,True,False,True,False,True,1.26110091448,0,0.8782636198307898,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,12860.0,61138.4146275753,False,False,False,False,11370.1165578609,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03829868177732,94.877564410364,1.8850600684854835,0.0,0.0,0.0,0.0,59.06748006995089,2.501063857894593,True,False,True,False,True,5.817732544469447,0,0.8813382691470167,0.7855720773968767,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,24560.0,60571.307424047,False,False,False,False,11375.231029832048,False,False,False,False
