date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,10.355,10.37,10.35,10.37,1323.0,10.155521159298583,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3653658292577005,10.003250336532522,1.0037875304666228,52.681542469711104,-5.042261139531384,False,True,True,False,True,13.917889202780685,10.181899999999999,9.88995,10.426250000000001,10.222499999999998,-1,0.0,0.0,0.0,0.0,0,0.9977401129943505,0.9463276836158191,False,False,False,False,0.25912635812490664,0.24618641724810678,False,False,False,False,-974.0,-3616.9513665143645,False,False,False,False,1072.4768194568383,False,False,False,False
2025-07-10 17:05:00+00:00,10.37,10.38,10.37,10.375,1303.0,10.160932290571095,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3658431333210669,10.008261986552359,1.0024460760502747,55.61640004207649,-2.142288003173036,False,True,True,False,True,14.068876338652547,10.197799999999999,9.89775,10.426250000000001,10.254999999999999,-1,0.0,0.0,0.0,0.0,0,0.9988616960728517,0.944792259533295,False,False,False,False,0.2693752631775223,0.25778084021281455,False,False,False,False,329.0,-3555.77382594825,False,False,False,False,1076.050822255957,False,False,False,False
2025-07-10 17:10:00+00:00,10.375,10.4,10.375,10.395,458.0,10.162956914124512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36619221556269616,10.010098124003171,1.0510924581107832,59.370456513097984,1.6078069165449023,False,False,True,False,True,14.677486578165588,10.214400000000001,9.90525,10.426250000000001,10.278749999999999,-1,0.0,0.0,0.0,0.0,0,0.9982827704636523,0.9433314253005151,False,False,False,False,0.2779583484639911,0.26786959433840285,False,False,False,False,787.0,-3488.4439991893623,False,False,False,False,1066.468638965167,False,False,False,False
2025-07-10 17:15:00+00:00,10.4,10.4,10.375,10.38,766.0,10.166034544116673,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3660369941427481,10.012989274901503,1.002660198207642,58.46863921541501,1.6078069165449023,False,False,True,False,True,13.997169381238283,10.2308,9.912749999999999,10.426250000000001,10.294999999999998,-1,0.0,0.0,0.0,0.0,0,1.004608294930876,0.9372119815668201,False,False,False,False,0.2779583484639911,0.272913971401197,False,False,False,False,21.0,-3434.0340147058064,False,False,False,False,1061.8102104540792,False,False,False,False
2025-07-10 17:20:00+00:00,10.39,10.39,10.35,10.37,191.0,10.166671687880847,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36546615919054715,10.013632858520488,0.9751029815422889,56.17301881954005,1.6078069165449023,False,True,True,False,True,13.540237595841717,10.2478,9.91985,10.426250000000001,10.28,-1,0.0,0.0,0.0,0.0,0,1.0057703404500868,0.9319099826889785,False,False,False,False,0.2659529170979316,0.2694334442495643,False,False,False,False,-170.0,-3383.4288361832355,False,False,False,False,1048.3092769586672,False,False,False,False
2025-07-10 17:25:00+00:00,10.37,10.375,10.34,10.34,166.0,10.167110940627548,#000000,0.0,0.0,0.363781713579877,10.014123787974468,0.8958015201442454,50.08962532350392,7.205484447196618,False,True,False,False,False,12.170181637000027,10.2628,9.92805,10.426250000000001,10.263749999999998,-1,0.0,0.0,0.0,0.0,0,1.003468208092486,0.9346820809248554,False,False,False,False,0.257423426591776,0.2634284354206701,False,False,False,False,-336.0,-3336.18187748272,False,False,False,False,1034.630063362409,False,False,False,False
2025-07-10 17:30:00+00:00,10.325,10.345,10.325,10.34,101.0,10.167323042394035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624517613134961,10.014389398559711,0.8983556881067488,47.047928575485855,4.159298539574934,False,True,False,True,False,12.170181637000017,10.2776,9.9355,10.423750000000002,10.24625,-1,0.0,0.0,0.0,0.0,0,0.9982578397212547,0.9425087108013936,False,False,False,False,0.24216133297502987,0.25279488419785,False,False,False,False,-336.0,-3289.66742976981,False,False,False,False,1020.1551786591157,False,False,False,False
2025-07-10 17:35:00+00:00,10.34,10.35,10.32,10.32,292.0,10.167866487535973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36057605312897045,10.015114456417729,0.8455512808922453,42.39050030845763,-0.3629369691073663,False,True,False,True,False,11.243816548715248,10.292300000000001,9.9425,10.423750000000002,10.24375,-1,0.0,0.0,0.0,0.0,0,0.993011065812464,0.945835760046593,False,False,False,False,0.24216133297502987,0.24747810858643993,False,False,False,False,-628.0,-3248.4012680679525,False,False,False,False,1008.8659510830054,False,False,False,False
2025-07-10 17:40:00+00:00,10.32,10.35,10.32,10.335,297.0,10.16846937627373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591481412834587,10.01588010525859,0.8885466971957519,43.51448227317034,-0.3629369691073663,False,True,False,True,False,11.758160820820365,10.2993,9.9497,10.411250000000003,10.25875,-1,0.0,0.0,0.0,0.0,0,0.9916913946587541,0.9637982195845698,False,False,False,False,0.24216133297502987,0.24481972078073488,False,False,False,False,-331.0,-3203.170240656046,False,False,False,False,997.8292696708658,False,False,False,False
2025-07-10 17:45:00+00:00,10.34,10.34,10.335,10.34,0.0,10.16846937627373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576125161563663,10.01588010525859,0.906343822148797,45.220923969117806,-0.3629369691073663,False,True,False,True,False,11.931221611965665,10.302100000000001,9.956,10.3975,10.2775,-1,0.0,0.0,0.0,0.0,0,1.0145808019441072,0.956865127582017,False,False,False,False,0.24385154484898788,0.24433563281486137,False,False,False,False,-331.0,-3158.6404694830844,False,False,False,False,982.3590484356585,False,False,False,False
2025-07-10 17:50:00+00:00,10.335,10.35,10.33,10.335,163.0,10.168817508745008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35571144292896467,10.016309943846124,0.8959229805196864,44.994444786115196,-0.3629369691073663,False,True,False,True,False,11.689156114104602,10.305399999999999,9.96255,10.3975,10.28,-1,0.0,0.0,0.0,0.0,0,1.0202453987730065,0.9404907975460122,False,False,False,False,0.24554312413268697,0.24493937847377417,False,False,False,False,-494.0,-3117.3282141422615,False,False,False,False,969.6558073746404,False,False,False,False
2025-07-10 17:55:00+00:00,10.335,10.34,10.28,10.28,380.0,10.169142581271446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530999399143858,10.01701694919468,0.7447836181141331,36.57045443958946,-7.022996455484261,False,True,False,True,False,9.061779681679411,10.3082,9.96855,10.382499999999999,10.237499999999999,-1,0.0,0.0,0.0,0.0,0,1.0116851168511687,0.9415744157441573,False,False,False,False,0.22533195899979747,0.23513566873678582,False,False,False,False,-874.0,-3082.547931752459,False,False,False,False,960.513856872708,False,False,False,False
