date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-11 00:00:00+00:00,6.64,6.82,6.36,6.4,11906931,"rgba(38, 166, 154, 0.75)",66.46375309257164,14.809133259402273,True,False,True,False,False
2025-06-12 00:00:00+00:00,6.69,6.735,6.61,6.61,7223401,"rgba(38, 166, 154, 0.75)",67.27470212168959,14.809133259402273,True,False,True,False,False
2025-06-13 00:00:00+00:00,6.63,6.7352,6.425,6.6,9206857,"rgba(38, 166, 154, 0.75)",66.91302504219993,14.809133259402273,True,False,True,False,False
2025-06-16 00:00:00+00:00,6.99,7.25,6.855,6.88,15316059,"rgba(38, 166, 154, 1.0)",68.99260039044844,14.809133259402273,True,False,True,False,True
2025-06-17 00:00:00+00:00,6.89,7.05,6.83,6.98,12749320,"rgba(38, 166, 154, 1.0)",68.93559549717688,14.809133259402273,True,False,True,False,True
2025-06-18 00:00:00+00:00,6.84,6.94,6.75,6.9,10010941,"rgba(38, 166, 154, 1.0)",68.1742698728105,14.809133259402273,True,False,True,False,True
2025-06-20 00:00:00+00:00,6.6,6.85,6.5702,6.82,14016073,"rgba(38, 166, 154, 0.75)",64.49587822715378,18.73472226626359,True,False,True,False,False
2025-06-23 00:00:00+00:00,6.68,6.83,6.53,6.56,9344200,"rgba(38, 166, 154, 0.75)",62.75408481072667,17.04642961112424,True,False,True,False,False
2025-06-24 00:00:00+00:00,6.77,6.86,6.64,6.69,10028529,"rgba(38, 166, 154, 0.75)",62.37993752574402,16.621382772995602,True,False,True,False,False
2025-06-25 00:00:00+00:00,6.66,6.8,6.6,6.775,10818532,"rgba(38, 166, 154, 0.5)",60.64510194580773,14.87795198927897,False,False,True,False,False
2025-06-26 00:00:00+00:00,6.92,7.035,6.645,6.73,15045436,"rgba(38, 166, 154, 0.5)",61.747430889782684,14.87795198927897,False,False,True,False,False
2025-06-27 00:00:00+00:00,6.8,6.96,6.71,6.92,9297802,"rgba(38, 166, 154, 0.5)",60.8970703033307,14.87795198927897,False,False,True,False,False
2025-06-30 00:00:00+00:00,6.94,6.98,6.695,6.8,9878425,"rgba(38, 166, 154, 0.5)",61.515097874026,14.87795198927897,False,False,True,False,False
2025-07-01 00:00:00+00:00,6.73,6.99,6.655,6.95,3921812,"rgba(38, 166, 154, 0.5)",59.29823583643113,13.31744228046739,False,False,True,False,False
2025-07-02 00:00:00+00:00,6.78,6.81,6.61,6.76,9754645,"rgba(38, 166, 154, 0.5)",58.299780150673655,12.287982827913218,False,True,True,False,False
2025-07-03 00:00:00+00:00,6.79,6.86,6.66,6.77,4439306,"rgba(38, 166, 154, 0.5)",57.73555021722109,11.63845825427179,False,True,True,False,False
