date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,31.8963562499,32.6465149034,31.7502214473,32.46141082,4847122,"rgba(38, 166, 154, 1.0)",62.39142163856374,4.729364790090777,True,False,True,False,True
2025-01-13 00:00:00+00:00,30.7175355089,32.5929321424,30.5811430264,32.0424910526,10850365,"rgba(38, 166, 154, 0.75)",57.97588590152552,4.729364790090777,True,False,True,False,False
2025-01-14 00:00:00+00:00,30.7370201492,30.9708358334,30.2888734212,30.8539279913,12227550,"rgba(38, 166, 154, 0.75)",55.11289465879365,4.729364790090777,True,False,True,False,False
2025-01-15 00:00:00+00:00,30.6980508685,31.0390320746,30.4593640243,30.9221242325,8322577,"rgba(38, 166, 154, 0.75)",53.033608299202015,11.447648699972198,True,False,True,False,False
2025-01-16 00:00:00+00:00,30.0063461362,30.4642351844,29.8066285726,30.4155235835,8891066,#000000,48.90538598679522,7.518145482212596,True,False,False,False,False
2025-01-17 00:00:00+00:00,30.3181003817,30.386296623,29.7335611713,29.8602113336,5820079,#000000,47.67691150138595,6.290799922553063,True,False,False,False,False
2025-01-21 00:00:00+00:00,31.0390320746,31.1364552764,30.0160884564,30.7370201492,7797352,#000000,49.84923793241867,6.290799922553063,True,False,False,False,False
2025-01-22 00:00:00+00:00,30.7175355089,31.2533631185,30.6590815878,30.9805781536,4704885,#000000,49.953774762873884,6.290799922553063,True,False,False,False,False
2025-01-23 00:00:00+00:00,30.8149587106,31.3215593597,30.5324314256,30.9123819124,9621880,#000000,50.4253874289291,6.290799922553063,True,False,False,False,False
2025-01-24 00:00:00+00:00,30.5129467852,31.0292897545,30.4837198247,30.9123819124,4850128,#000000,49.434792772480186,6.290799922553063,True,False,False,False,False
2025-01-27 00:00:00+00:00,30.1719655791,30.3570696624,29.6166533292,30.2499041405,3329896,#000000,47.40665018696215,4.600184521413809,False,False,False,False,False
2025-01-28 00:00:00+00:00,29.6361379696,30.3521985024,29.3487395244,30.2011925397,4567473,"rgba(239, 83, 80, 0.5)",44.17558472140386,1.218427673180699,False,False,False,True,False
2025-01-29 00:00:00+00:00,29.9089229344,29.9284075748,29.25579779,29.4412915661,3892237,"rgba(239, 83, 80, 0.5)",43.43077653607325,0.23540551666521736,False,False,False,True,False
2025-01-30 00:00:00+00:00,30.1524809388,30.4885909848,29.4802608468,30.0648000572,6673244,"rgba(239, 83, 80, 0.5)",44.143735521449244,0.23540551666521736,False,False,False,True,False
2025-01-31 00:00:00+00:00,29.5679417283,30.6834373883,29.4218069257,30.0842846976,11095052,"rgba(239, 83, 80, 0.5)",42.46777820246777,-1.2686648316751885,False,False,False,True,False
2025-02-03 00:00:00+00:00,29.2464451626,29.5289724476,27.9117472987,28.6813905925,9013802,"rgba(239, 83, 80, 1.0)",40.32145497494227,-3.5809775830103945,False,True,False,True,False
2025-02-04 00:00:00+00:00,30.1914502195,30.4691063444,29.2659298029,29.2659298029,5923099,"rgba(239, 83, 80, 0.5)",43.225682213308616,-3.5809775830103945,False,False,False,True,False
2025-02-05 00:00:00+00:00,30.2791311011,30.3765543028,29.7920150923,30.0940270177,3678240,"rgba(239, 83, 80, 0.5)",45.50716778516559,-3.5809775830103945,False,False,False,True,True
2025-02-06 00:00:00+00:00,29.8991806143,30.6590815878,29.5581994082,30.5908853466,3778001,"rgba(239, 83, 80, 0.5)",45.553847382150934,-3.5809775830103945,False,False,False,True,True
2025-02-07 00:00:00+00:00,29.5971686889,30.1232539783,29.4900031669,30.1135116581,6756035,"rgba(239, 83, 80, 0.5)",44.49402110560727,-3.5809775830103945,False,False,False,True,True
2025-02-10 00:00:00+00:00,29.9186652546,30.0160884564,29.6361379696,29.8212420529,4541232,"rgba(239, 83, 80, 0.5)",45.275246963569515,-3.5809775830103945,False,False,False,True,True
2025-02-11 00:00:00+00:00,30.1232539783,30.2450329804,29.7530458116,29.9284075748,4296556,"rgba(239, 83, 80, 0.5)",46.70743173723213,-8.561611810964386,False,False,False,True,True
2025-02-12 00:00:00+00:00,29.2561874828,30.0599288971,29.2026047218,29.7627881318,3959501,"rgba(239, 83, 80, 0.5)",44.46663416823551,-8.561611810964386,False,False,False,True,True
2025-02-13 00:00:00+00:00,29.6166533292,29.7335611713,29.1295373205,29.2269605222,3536766,"rgba(239, 83, 80, 0.5)",44.59822810219647,-8.561611810964386,False,False,False,True,True
2025-02-14 00:00:00+00:00,29.3438683643,29.8894382941,29.2464451626,29.714076531,3389810,"rgba(239, 83, 80, 0.5)",43.73859816811091,-8.561611810964386,False,False,False,True,False
2025-02-18 00:00:00+00:00,29.6263956494,29.8650824937,29.1977335617,29.3438683643,11315509,"rgba(239, 83, 80, 0.5)",44.46655337319859,-8.561611810964386,False,False,False,True,False
2025-02-19 00:00:00+00:00,29.6361379696,29.9576345353,29.5679417283,29.8407266932,4294497,"rgba(239, 83, 80, 0.5)",44.99776735667743,-8.561611810964386,False,False,False,True,False
2025-02-20 00:00:00+00:00,29.938149895,30.1037693379,29.4705185266,29.6263956494,9958206,#000000,46.78868680799206,-7.414905532664335,False,False,False,False,True
2025-02-21 00:00:00+00:00,29.1977335617,29.8504690134,29.1051815201,29.830984373,8301722,"rgba(239, 83, 80, 0.5)",45.005856078288176,-7.414905532664335,False,False,False,True,True
2025-02-24 00:00:00+00:00,28.6034520311,29.3536106845,28.5449981101,29.2561874828,9538455,"rgba(239, 83, 80, 1.0)",41.94772547486029,-3.8095059864607705,False,True,False,True,False
2025-02-25 00:00:00+00:00,28.1065937022,28.710617553,27.7948394567,28.6229366715,10108346,"rgba(239, 83, 80, 1.0)",38.586854405296606,-6.939744470026795,False,True,False,True,False
2025-02-26 00:00:00+00:00,27.9020049786,28.1650476233,27.6389623339,27.9994281803,7256916,"rgba(239, 83, 80, 1.0)",35.83914725193057,-9.422575651577198,False,True,False,True,False
2025-02-27 00:00:00+00:00,27.5805084128,28.1553053031,27.5220544918,27.9604588996,5528585,"rgba(239, 83, 80, 1.0)",33.23623061739008,-11.756259727714351,False,True,False,True,False
2025-02-28 00:00:00+00:00,27.5415391321,27.5805084128,26.9472576015,27.3466927287,6733963,"rgba(239, 83, 80, 1.0)",31.406932039368453,-13.38524719353451,False,True,False,True,False
2025-03-03 00:00:00+00:00,26.0314795052,27.8240664172,25.6515290184,27.5999930532,9179596,"rgba(239, 83, 80, 1.0)",27.4109682354128,-17.05377076277332,False,True,False,True,False
2025-03-04 00:00:00+00:00,26.2360682288,26.5721782748,24.959824286,25.7197252596,12424943,"rgba(239, 83, 80, 1.0)",25.89714748782385,-18.367807979560205,False,True,False,True,False
2025-03-05 00:00:00+00:00,26.7231842375,26.8498343998,26.0266083451,26.2750375095,11799281,"rgba(239, 83, 80, 1.0)",27.480507881300394,-18.367807979560205,False,True,False,True,False
2025-03-06 00:00:00+00:00,27.2395272067,27.7266432154,26.4503992726,26.7913804787,10964711,"rgba(239, 83, 80, 0.75)",30.96822800794554,-18.367807979560205,False,True,False,True,True
2025-03-07 00:00:00+00:00,27.6389623339,28.2722131452,27.4587294107,27.7753548163,11419780,"rgba(239, 83, 80, 0.75)",34.993086209950675,-21.368989111493544,False,True,False,True,True
2025-03-10 00:00:00+00:00,27.648704654,27.7169008953,27.0446808033,27.5707660927,6581461,"rgba(239, 83, 80, 0.75)",37.71808786512727,-18.909668456346644,False,True,False,True,True
2025-03-11 00:00:00+00:00,27.9896858601,28.0822379018,27.478214051,27.8630356979,6764989,"rgba(239, 83, 80, 0.5)",41.01382849116027,-15.888969234684971,False,False,False,True,True
2025-03-12 00:00:00+00:00,28.4962865092,28.6862617526,27.9994281803,28.1065937022,7776443,#000000,45.1873121760342,-12.062532450868247,False,False,False,False,True
2025-03-13 00:00:00+00:00,27.9702012198,28.486544189,27.6389623339,28.3501517066,5622372,#000000,45.9270005405495,-11.424105002827218,False,False,False,False,True
2025-03-14 00:00:00+00:00,28.652163632,28.7252310333,27.8898270784,28.2235015443,11102947,#000000,48.88007634166135,-8.58324155648802,True,False,False,False,True
2025-03-17 00:00:00+00:00,29.0613410793,29.2756721231,28.7398445135,28.8275253951,5879217,"rgba(38, 166, 154, 1.0)",52.126239958299436,-5.478202434879968,True,False,True,False,True
2025-03-18 00:00:00+00:00,29.2172182021,29.2513163227,28.8664946758,29.2269605222,5681290,"rgba(38, 166, 154, 1.0)",54.76348169079117,-2.94749945738954,True,False,True,False,True
2025-03-19 00:00:00+00:00,29.9284075748,30.1378674585,29.2172182021,29.3974511253,19617501,"rgba(38, 166, 154, 1.0)",58.47795992158218,0.5976475950896827,True,False,True,False,True
2025-03-20 00:00:00+00:00,30.0160884564,30.2304195002,29.5094878073,29.7433034915,5621481,"rgba(38, 166, 154, 1.0)",61.176203325582435,3.172343850664845,True,False,True,False,True
2025-03-21 00:00:00+00:00,29.9479438494,30.0269361181,29.6714709092,29.9973140173,10511918,"rgba(38, 166, 154, 1.0)",62.61064437728815,4.623780947069818,True,False,True,False,True
2025-03-24 00:00:00+00:00,30.4021493941,30.5798819986,29.9676919166,29.9676919166,9342962,"rgba(38, 166, 154, 1.0)",64.80341998128607,6.867485377059566,True,False,True,False,True
2025-03-25 00:00:00+00:00,30.7279925023,30.9155991403,30.4712676292,30.5502598978,8718075,"rgba(38, 166, 154, 1.0)",67.06808890810944,9.199241761481609,True,False,True,False,True
2025-03-26 00:00:00+00:00,30.8958510731,31.4339859033,30.8366068717,30.8366068717,7997544,"rgba(38, 166, 154, 1.0)",68.97944915103369,11.216489583789802,True,False,True,False,True
2025-03-27 00:00:00+00:00,30.5601339314,31.0242135097,30.5206377971,30.7872367038,6619579,"rgba(38, 166, 154, 1.0)",68.18242059590213,11.216489583789802,True,False,True,False,True
2025-03-28 00:00:00+00:00,30.1750466218,30.4959527131,29.9973140173,30.3527792262,6077755,"rgba(38, 166, 154, 0.75)",65.49308028615718,11.216489583789802,True,False,True,False,False
2025-03-31 00:00:00+00:00,30.4120234277,30.6490002336,29.83932948,29.8492035136,4379062,"rgba(38, 166, 154, 0.75)",64.52115268479899,11.216489583789802,True,False,True,False,False
2025-04-01 00:00:00+00:00,30.9254731739,30.9353472075,30.2046687225,30.4416455284,3133430,"rgba(38, 166, 154, 0.75)",65.47350204864252,11.216489583789802,True,False,True,False,False
2025-04-02 00:00:00+00:00,31.0439615769,31.0735836776,30.451519562,30.4811416628,3594104,"rgba(38, 166, 154, 0.75)",66.4513489523853,11.216489583789802,True,False,True,False,False
2025-04-03 00:00:00+00:00,29.4838642711,30.6588742672,29.464116204,29.651722842,11233267,"rgba(38, 166, 154, 0.75)",59.95344199727212,16.706408730003346,True,False,True,False,False
2025-04-04 00:00:00+00:00,27.2325846148,28.2891062079,26.3834177269,28.0718774691,8881835,#000000,50.41987532988432,7.8833965871600356,True,False,False,False,False
2025-04-07 00:00:00+00:00,26.2451812568,27.6769161259,25.6231171412,26.3636696597,8613237,"rgba(239, 83, 80, 1.0)",42.620103720427025,1.019726552277973,False,True,False,True,False
2025-04-08 00:00:00+00:00,24.8233204212,27.0795370943,24.6110286992,27.0449779768,17216181,"rgba(239, 83, 80, 1.0)",35.8029135037444,-4.8126167982219386,False,True,False,True,False
2025-04-09 00:00:00+00:00,27.4695614207,27.864522764,24.3394927757,24.4184850444,14435825,"rgba(239, 83, 80, 1.0)",38.23182884822377,-4.8126167982219386,False,True,False,True,False
2025-04-10 00:00:00+00:00,25.84034588,26.8474973052,25.3910773521,26.6598906671,7962246,"rgba(239, 83, 80, 1.0)",37.63907799506637,-4.8126167982219386,False,True,False,True,False
2025-04-11 00:00:00+00:00,26.8376232716,27.0943481447,25.6083060908,26.0773226859,7525452,"rgba(239, 83, 80, 1.0)",39.23407364465993,-4.8126167982219386,False,True,False,True,False
2025-04-14 00:00:00+00:00,27.0449779768,27.3905691521,26.6747017175,27.321450917,6715441,"rgba(239, 83, 80, 0.75)",40.70113830035439,-4.8126167982219386,False,True,False,True,True
2025-04-15 00:00:00+00:00,27.0054818425,27.558427723,26.8574700791,26.9264895738,5011589,"rgba(239, 83, 80, 0.75)",41.61535276745702,-4.8126167982219386,False,True,False,True,True
2025-04-16 00:00:00+00:00,27.8151525961,28.1903658721,27.1535923462,27.1535923462,5472610,"rgba(239, 83, 80, 0.5)",43.922385450983185,-4.8126167982219386,False,False,False,True,True
2025-04-17 00:00:00+00:00,28.4372167116,28.6544454504,28.0126332677,28.0126332677,7664033,#000000,46.67354561340808,-12.509843825576155,False,False,False,False,True
2025-04-21 00:00:00+00:00,28.2989802415,28.4816498627,27.9260379932,28.1508697378,4161070,#000000,48.21211183798994,-10.677606502760625,False,False,False,False,True
2025-04-22 00:00:00+00:00,28.9506664578,29.3160057003,28.6346973832,28.733437719,5529999,#000000,50.552756330489316,-8.08114083473086,True,False,False,False,True
2025-04-23 00:00:00+00:00,28.5853272153,29.3752499018,28.3631614598,29.1086509951,5377981,#000000,51.23745297997789,-7.036018168436328,True,False,False,False,True
2025-04-24 00:00:00+00:00,28.9407924242,29.0781402313,28.6248233497,29.0099106593,3901840,"rgba(38, 166, 154, 1.0)",52.45917836719029,-5.435988742142655,True,False,True,False,True
2025-04-25 00:00:00+00:00,28.970414525,29.1481471294,28.6248233497,28.6248233497,3750933,"rgba(38, 166, 154, 1.0)",53.3401176861914,-4.1464396973259525,True,False,True,False,True
2025-04-28 00:00:00+00:00,29.2271393981,29.276509566,28.8815482227,28.8815482227,3142967,"rgba(38, 166, 154, 1.0)",54.532646639637136,-2.561571475308824,True,False,True,False,True
2025-04-29 00:00:00+00:00,28.9506664578,29.1827062469,28.8272410381,28.9407924242,3416934,"rgba(38, 166, 154, 1.0)",54.46030493058015,-2.1704222204197094,True,False,True,False,True
2025-04-30 00:00:00+00:00,28.3286023422,28.8025559541,27.7608454114,28.7235636855,6015206,"rgba(38, 166, 154, 1.0)",52.57173167106744,-2.1704222204197094,True,False,True,False,True
2025-05-01 00:00:00+00:00,28.5557051146,29.0987769615,28.0916255363,28.0916255363,4448029,#000000,51.98209672268567,-2.1704222204197094,True,False,False,False,True
2025-05-02 00:00:00+00:00,28.6445714168,29.1185250287,28.3680984766,28.9901625921,4351428,#000000,51.86124933736194,-2.1704222204197094,True,False,False,False,True
2025-05-05 00:00:00+00:00,27.6571680588,28.2792321743,27.5781757901,28.2002399057,5390416,#000000,48.8783335373717,-2.1704222204197094,False,False,False,False,False
2025-05-06 00:00:00+00:00,28.170617805,28.4075946109,27.7904675121,28.0027592341,7136527,#000000,48.56416693332992,-2.1704222204197094,False,False,False,False,False
2025-05-07 00:00:00+00:00,28.4075946109,28.4470907452,27.9138929319,28.23973604,5488605,#000000,49.09686700839097,-2.1704222204197094,False,False,False,False,False
2025-05-08 00:00:00+00:00,29.6615968756,30.0417471684,28.9012962899,28.9012962899,7433767,"rgba(38, 166, 154, 1.0)",52.76299998456621,-2.0130531855942806,True,False,True,False,True
2025-05-09 00:00:00+00:00,30.1256764539,30.2787239744,29.864014564,30.1158024203,5546591,"rgba(38, 166, 154, 1.0)",56.20532207482235,1.2863568197186908,True,False,True,False,True
2025-05-12 00:00:00+00:00,31.0242135097,31.3500566178,30.7674886366,31.2315682149,5225098,"rgba(38, 166, 154, 1.0)",60.19568502738909,4.981582946558319,True,False,True,False,True
2025-05-13 00:00:00+00:00,31.8240102297,31.8931284648,30.8810400228,31.182198047,5683084,"rgba(38, 166, 154, 1.0)",64.11707279699209,8.516068441962545,True,False,True,False,True
2025-05-14 00:00:00+00:00,31.0143394761,31.7252698939,30.9847173754,31.4586709872,4219563,"rgba(38, 166, 154, 1.0)",63.92698633753653,8.516068441962545,True,False,True,False,True
2025-05-15 00:00:00+00:00,30.5107637635,30.5996300657,30.2836609912,30.570007965,7998185,"rgba(38, 166, 154, 1.0)",62.231467580102034,8.516068441962545,True,False,True,False,True
2025-05-16 00:00:00+00:00,30.3132830919,30.7773626702,30.2441648568,30.6983704015,9391146,"rgba(38, 166, 154, 0.75)",60.493906417163544,8.516068441962545,True,False,True,False,False
2025-05-19 00:00:00+00:00,30.1750466218,30.3034090583,29.7998333457,30.0368101517,2939820,"rgba(38, 166, 154, 0.75)",58.89300089286308,8.516068441962545,True,False,True,False,False
2025-05-20 00:00:00+00:00,30.2935350247,30.5403858643,30.1849206554,30.3132830919,7802209,"rgba(38, 166, 154, 0.75)",58.1430021645823,13.869320377096251,True,False,True,False,False
2025-05-21 00:00:00+00:00,30.3429051926,30.7378665359,30.1651725882,30.3132830919,9474130,"rgba(38, 166, 154, 0.75)",57.78390813016156,13.309397022333293,True,False,True,False,False
2025-05-22 00:00:00+00:00,30.4317714949,30.5848190154,29.7603372114,30.0861803196,4656711,"rgba(38, 166, 154, 0.75)",57.81555193230018,13.05072719962994,True,False,True,False,False
2025-05-23 00:00:00+00:00,30.6588742672,30.7378665359,30.1355504875,30.1947946889,3856120,"rgba(38, 166, 154, 0.75)",58.54635697182838,13.05072719962994,True,False,True,False,False
2025-05-27 00:00:00+00:00,30.757614603,30.9550952746,30.5749449818,30.757614603,3012172,"rgba(38, 166, 154, 0.75)",59.348222301186006,13.05072719962994,True,False,True,False,False
2025-05-28 00:00:00+00:00,30.3626532598,31.0143394761,30.2244167897,31.0143394761,3126520,"rgba(38, 166, 154, 0.75)",57.9711974318984,12.448604614173519,True,False,True,False,False
2025-05-29 00:00:00+00:00,30.382401327,30.5897560322,30.2392278401,30.5897560322,3661266,"rgba(38, 166, 154, 0.75)",57.13003063506579,11.41268415967864,True,False,True,False,False
2025-05-30 00:00:00+00:00,29.9874399838,30.3280941423,29.7603372114,30.2342908233,4331823,"rgba(38, 166, 154, 0.5)",54.68889427519287,8.920767636290421,False,False,True,False,False
2025-06-02 00:00:00+00:00,30.4317714949,30.7477405694,30.1898576721,30.5798819986,5949673,"rgba(38, 166, 154, 0.5)",54.93236410349512,8.920767636290421,False,False,True,False,False
2025-06-03 00:00:00+00:00,31.0538356104,31.2710643492,30.2540388904,30.4613935956,5528477,"rgba(38, 166, 154, 1.0)",57.27774357658632,8.920767636290421,True,False,True,False,True
2025-06-04 00:00:00+00:00,30.5206377971,31.369804685,30.3675902766,31.0538356104,7326805,"rgba(38, 166, 154, 1.0)",56.328290037928745,8.920767636290421,True,False,True,False,True
2025-06-05 00:00:00+00:00,30.5996300657,31.0143394761,30.5206377971,30.9452212411,3944293,"rgba(38, 166, 154, 0.5)",55.990629581096236,8.920767636290421,False,False,True,False,True
2025-06-06 00:00:00+00:00,31.182198047,31.4142378361,30.7082444351,30.8563549388,7612195,"rgba(38, 166, 154, 1.0)",57.79462403172361,8.920767636290421,True,False,True,False,True
2025-06-09 00:00:00+00:00,31.2216941813,31.3994267858,30.8366068717,31.3599306514,5221493,"rgba(38, 166, 154, 1.0)",59.12668085760973,5.253687952354213,True,False,True,False,True
2025-06-10 00:00:00+00:00,31.7647660282,32.0708610692,31.3204345171,31.4191748529,5337249,"rgba(38, 166, 154, 1.0)",61.69632096243199,7.732977302940419,True,False,True,False,True
2025-06-11 00:00:00+00:00,32.3177119087,32.4608853956,31.7153958603,31.9227505655,4347650,"rgba(38, 166, 154, 1.0)",64.83354834069559,10.656118366448446,True,False,True,False,True
2025-06-12 00:00:00+00:00,32.7126732519,32.7324213191,32.0609870356,32.1992235058,16584853,"rgba(38, 166, 154, 1.0)",67.81024465117964,13.352125320652107,True,False,True,False,True
2025-06-13 00:00:00+00:00,33.78,34.1,33.11,34.0,12787245,"rgba(38, 166, 154, 1.0)",71.67144042414648,16.820468263191643,True,False,True,False,True
2025-06-16 00:00:00+00:00,33.32,33.86,33.21,33.53,9517765,"rgba(38, 166, 154, 1.0)",71.80179693696569,16.820468263191643,True,False,True,False,True
2025-06-17 00:00:00+00:00,34.01,34.165,33.35,33.745,9367343,"rgba(38, 166, 154, 1.0)",73.11997980716546,18.045694497693404,True,False,True,False,True
2025-06-18 00:00:00+00:00,33.6,34.34,33.49,34.0,6709141,"rgba(38, 166, 154, 1.0)",71.99005780119306,18.045694497693404,True,False,True,False,True
2025-06-20 00:00:00+00:00,33.38,33.94,33.18,33.65,12285901,"rgba(38, 166, 154, 0.75)",70.19440090233591,18.045694497693404,True,False,True,False,False
2025-06-23 00:00:00+00:00,32.12,33.71,31.97,33.5,12121450,"rgba(38, 166, 154, 0.75)",64.10660220661337,19.57186111932286,True,False,True,False,False
2025-06-24 00:00:00+00:00,31.52,32.175,31.48,31.505,6321737,"rgba(38, 166, 154, 0.5)",58.25726086191872,14.318000268505742,False,False,True,False,False
2025-06-25 00:00:00+00:00,31.37,31.59,31.21,31.45,6549576,#000000,53.92838908562811,10.595042055249117,False,False,False,False,False
2025-06-26 00:00:00+00:00,31.91,31.94,31.48,31.67,6394296,#000000,52.843596708500975,9.836237545833363,False,True,False,False,False
2025-06-27 00:00:00+00:00,31.45,31.97,31.2046,31.9,7308064,#000000,50.69006458876588,7.894306876505425,False,True,False,False,False
2025-06-30 00:00:00+00:00,31.4,31.6,31.265,31.47,3705487,"rgba(239, 83, 80, 1.0)",49.09940856210752,6.3830331290808004,False,True,False,True,False
2025-07-01 00:00:00+00:00,31.66,31.835,31.12,31.48,2873816,"rgba(239, 83, 80, 1.0)",49.016477335360264,6.159816516058868,False,True,False,True,False
2025-07-02 00:00:00+00:00,32.41,32.44,31.55,32.0,4311402,#000000,51.464071069967844,6.159816516058868,False,True,False,False,False
2025-07-03 00:00:00+00:00,32.22,32.4,32.0546,32.24,2616468,#000000,52.35749175107406,6.159816516058868,False,True,False,False,False
