date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,15.845,15.905,15.845,15.87,2321.0,15.86903274410509,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10020033986025882,15.883166622215782,-0.13140296963209222,41.07123496266068,-5.09297999249808,False,True,False,True,True,0.0,15.8484,15.8696,0.0,0.0,0.0,0.0,0,0.9508064516129027,0.9991935483870964,False,False,False,False,0.08445545893561025,0.05723791101977763,False,False,False,False,11984.0,14769.978829488125,False,False,False,False,914.6198954401347,False,False,False,False
2025-07-10 18:30:00+00:00,15.87,15.905,15.87,15.88,629.0,15.8692123910572,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09991582042486791,15.883231419687917,-0.03234142175058091,45.71576083435285,-13.6794554176806,False,True,False,True,True,0.3805443087494069,15.8512,15.869050000000001,0.0,0.0,0.0,0.0,0,0.9547291835084875,0.9975747776879541,False,False,False,False,0.12415344668550791,0.09069567885264278,False,False,False,False,12613.0,14736.537297247998,False,False,False,False,910.1916800069544,False,False,False,False
2025-07-10 18:35:00+00:00,15.88,15.9,15.87,15.89,774.0,15.869477344625205,#000000,0.0,0.0,0.0996282278462639,15.883338049646317,0.06686810051427544,49.75970401405188,-9.479233352521334,False,True,False,False,True,0.9420711392498404,15.8544,15.868599999999999,0.0,0.0,0.0,0.0,0,0.9616013071895414,0.9983660130718945,False,False,False,False,0.14182030570645598,0.11625799227954939,False,False,False,False,13387.0,14715.614238375936,False,False,False,False,908.0801810921179,False,False,False,False
2025-07-10 18:40:00+00:00,15.885,15.885,15.815,15.815,577.0,15.868611217509926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941495528006164,15.882785224629803,-0.681841322956348,41.62065159536108,-9.479233352521334,False,True,False,True,False,0.0,15.856200000000001,15.867350000000002,0.0,0.0,0.0,0.0,0,0.9624489795918357,0.9853061224489787,False,False,False,False,0.08706130825924314,0.10165965026939627,False,False,False,False,12810.0,14686.069831579409,False,False,False,False,902.9471550286742,False,False,False,False
2025-07-10 18:45:00+00:00,15.81,15.835,15.81,15.82,736.0,15.867180628335301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912009278040528,15.881874624356124,-0.6242389673020511,38.50030526118452,-1.9200860250998204,False,True,False,True,False,0.0,15.8578,15.86615,0.0,0.0,0.0,0.0,0,0.9636963696369627,0.9942244224422433,False,False,False,False,0.044415060136341854,0.07303735520286907,False,False,False,False,13546.0,14668.394330314612,False,False,False,False,900.3588270437335,False,False,False,False
2025-07-10 18:50:00+00:00,15.82,15.825,15.81,15.82,333.0,15.866544544180119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875677648092959,15.881464943862241,-0.6223871014472607,36.94013209409624,-3.890358573434611,False,True,False,True,False,0.0,15.8589,15.8654,0.0,0.0,0.0,0.0,0,0.9600997506234404,0.9941812136325846,False,False,False,False,0.036683026147970824,0.054860190675419945,False,False,False,False,13546.0,14650.992867829114,False,False,False,False,891.5625661593346,False,False,False,False
2025-07-10 18:55:00+00:00,15.82,15.82,15.79,15.79,987.0,15.864224706834639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789252242101738,15.879971760704489,-0.9190871629350625,32.81638591749061,-8.302411713195035,False,True,False,True,False,0.0,15.8604,15.8641,0.0,0.0,0.0,0.0,0,0.9608985024958392,0.9866888519134767,False,False,False,False,0.01737008655303236,0.036115138614226154,False,False,False,False,12559.0,14618.558869878276,False,False,False,False,893.0422162963991,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.795,15.75,15.755,522.0,15.85144208565049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728184186558282,15.8733206040712,-1.2162660759927437,27.81888878545957,-13.392469518578906,False,True,False,True,False,0.0,15.860199999999999,15.862549999999999,0.0,0.0,0.0,0.0,0,0.9649122807017534,0.9874686716791972,False,False,False,False,-0.03281886481300183,0.0016481369006121627,False,False,False,False,12037.0,14578.53470135303,False,False,False,False,887.2896237956797,False,False,False,False
2025-07-10 19:05:00+00:00,15.755,15.785,15.75,15.785,1009.0,15.839212576977848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961224350634444,15.866112642110883,-0.8438471420053538,31.875171859660878,-13.392469518578906,False,True,False,True,False,0.0,15.859499999999999,15.861,0.0,0.0,0.0,0.0,0,0.9715242881072015,0.9807370184254597,False,False,False,False,-0.04054859207049768,-0.019450227584942758,False,False,False,False,13046.0,14554.774473425075,False,False,False,False,889.1766063724908,False,False,False,False
2025-07-10 19:10:00+00:00,15.78,15.805,15.77,15.79,362.0,15.839251210019636,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09474493972559811,15.865980419619564,-0.8019469941046037,34.92756223955653,-13.392469518578906,False,True,False,True,True,0.0,15.859100000000002,15.8596,0.0,0.0,0.0,0.0,0,0.9798149705634976,0.9772918418839353,False,False,False,False,-0.009649497228948938,-0.014549862406945849,False,False,False,False,13408.0,14536.995024224687,False,False,False,False,881.0033256535374,False,False,False,False
2025-07-10 19:15:00+00:00,15.77,15.8,15.765,15.8,563.0,15.838875137623873,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09300174366283674,15.865558545767746,-0.704917383112915,38.60664167327462,-19.68181771357237,False,True,False,True,True,0.0,15.8584,15.8585,0.0,0.0,0.0,0.0,0,0.9855564995751901,0.9770603228547142,False,False,False,False,-0.017370240985547552,-0.015960051696246702,False,False,False,False,13971.0,14528.21990757004,False,False,False,False,876.0730415348779,False,False,False,False
2025-07-10 19:20:00+00:00,15.785,15.82,15.77,15.815,847.0,15.839001335021525,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09145288749205434,15.865320225220088,-0.5502311255558868,43.57235259672165,-14.711376465821466,False,True,False,True,True,0.0,15.8588,15.8577,0.0,0.0,0.0,0.0,0,0.9906542056074755,0.9617672047578582,False,False,False,False,0.0019297493124330026,-0.00701515119190685,False,False,False,False,14818.0,14532.712622181356,False,False,False,False,875.6222967048798,False,False,False,False
2025-07-10 19:25:00+00:00,15.815,15.82,15.77,15.78,590.0,15.838240295914323,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09008379482511741,15.86470422133626,-0.9402825613718752,40.52810721700654,-14.711376465821466,False,True,False,True,True,0.0,15.8588,15.8564,0.0,0.0,0.0,0.0,0,0.9991431019708644,0.9614395886889452,False,False,False,False,0.0019297493124330026,-0.0025427009397369234,False,False,False,False,14228.0,14527.98839548087,False,False,False,False,871.1940440427885,False,False,False,False
2025-07-10 19:30:00+00:00,15.78,15.795,15.78,15.795,620.0,15.8374484268099,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08751205837119914,15.864063308614153,-0.7891861978746693,42.20150796560153,-14.711376465821466,False,True,False,True,True,0.0,15.858899999999998,15.855250000000002,0.0,0.0,0.0,0.0,0,0.9879310344827573,0.9698275862068955,False,False,False,False,-0.009649497228948938,-0.006096099084342931,False,False,False,False,14848.0,14532.949815705973,False,False,False,False,867.2995627397995,False,False,False,False
2025-07-10 19:35:00+00:00,15.795,15.81,15.78,15.805,413.0,15.837161053249034,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08603801799521177,15.863771713852946,-0.6830900481252073,45.10518123559915,-12.32491780772861,False,False,False,True,True,0.0,15.858000000000002,15.854,0.0,0.0,0.0,0.0,1,0.9809688581314867,0.9740484429065734,False,False,False,False,0.0019297493124330026,-0.002083174885954964,False,False,False,False,15261.0,14544.237415462469,False,False,False,False,860.2561586663143,False,False,False,False
2025-07-10 19:40:00+00:00,15.805,15.87,15.805,15.84,1558.0,15.839366256376701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08389171484612593,15.864573451634708,-0.2929186950079763,52.56770601572157,-5.142233984976443,True,False,True,False,True,0.0,15.8577,15.85285,0.0,0.0,0.0,0.0,0,0.9853068280034561,0.9654278305963692,False,False,False,False,0.06764676390390065,0.03278179450897284,False,False,False,False,16819.0,14579.505052432043,False,False,False,False,871.0738926404799,False,False,False,False
2025-07-10 19:45:00+00:00,15.845,15.88,15.825,15.86,3041.0,15.843402290898998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08374446331035261,15.866221675222292,-0.07429357089835455,58.96812632061591,0.7825944933289648,True,False,True,False,True,0.1848349385533261,15.8578,15.85175,0.0,0.0,0.0,0.0,0,0.9835497835497822,0.9696969696969686,False,False,False,False,0.09095161881375695,0.061866706661364894,False,False,False,False,19860.0,14661.373191154027,False,False,False,False,904.71615787086,False,False,False,False
2025-07-10 19:50:00+00:00,15.855,15.87,15.825,15.835,2074.0,15.844117538148193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08323807167745065,15.866244004987255,-0.3753571455658586,56.840109085301464,0.7825944933289648,True,False,True,False,True,0.0,15.8588,15.8501,0.0,0.0,0.0,0.0,0,0.974935177182367,0.9749351771823673,False,False,False,False,0.08317362456659033,0.07252016561397762,False,False,False,False,17786.0,14709.817017647763,False,False,False,False,922.8445895317768,False,False,False,False
2025-07-10 19:55:00+00:00,15.83,15.87,15.82,15.865,5897.0,15.846395691476403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307995714540953,15.866662880089814,-0.020015418242254685,59.98379943705348,1.884011828505244,True,False,True,False,True,0.49844510961386135,15.860199999999999,15.8488,0.0,0.0,0.0,0.0,0,0.9775086505190301,0.9749134948096877,False,False,False,False,0.07928844767390977,0.0759043066439437,False,False,False,False,23683.0,14848.936133653224,False,False,False,False,999.9632780661678,False,False,False,False
