date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,159.71,159.74,159.71,159.725,414.0,159.17377787556572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47809467945633954,159.03788609207422,1.4371921241774157,72.80465647803912,13.714185889469327,True,False,True,False,True,8.74198758423061,158.9725,158.7967,159.92125000000001,159.52875000000003,1,0.0,0.0,0.0,0.0,0,0.9719048510957128,0.9329462446151007,False,False,False,False,0.34282822203692076,0.32059378117274345,False,False,False,False,-17377.0,-20872.8913941064,False,False,False,False,442.50881185908065,False,False,False,False
2025-07-10 17:15:00+00:00,159.725,159.74,159.67,159.735,700.0,159.19413137362116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48862339262642407,159.05282215538355,1.3961219518158006,75.35619327798919,16.260877556556807,True,False,True,False,True,8.848899866479353,158.9904,158.80875,159.915,159.52875000000003,1,0.0,0.0,0.0,0.0,0,0.9762577727529689,0.9280195967590027,False,False,False,False,0.3363662464420299,0.3284800138073867,False,False,False,False,-16677.0,-20807.838814352814,False,False,False,False,446.5009233031259,False,False,False,False
2025-07-10 17:20:00+00:00,159.735,159.735,159.7,159.71,101.0,159.19689601904417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978482981088355,159.05487744718792,1.3159079890414138,74.152657619237,16.260877556556807,True,False,True,False,True,8.505170611118462,159.005,158.822,159.92125000000001,159.52875000000003,1,0.0,0.0,0.0,0.0,0,0.9821564160971927,0.9231207289293898,False,False,False,False,0.34040177628274804,0.33444089504506735,False,False,False,False,-16778.0,-20745.360693200055,False,False,False,False,441.1443198410619,False,False,False,False
2025-07-10 17:25:00+00:00,159.71,159.71,159.61,159.61,4.0,159.19694731928342,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5043609371837696,159.0549262502085,1.1005486525005612,65.19814247626996,24.221380525968257,False,False,True,False,False,7.130939317914262,159.0222,158.8386,159.85625000000005,159.52875000000003,1,0.0,0.0,0.0,0.0,0,0.9813191002668729,0.9207014868471273,False,False,False,False,0.3219243306035242,0.3281826128242958,False,False,False,False,-16782.0,-20683.913240592305,False,False,False,False,434.36688852569654,False,False,False,False
2025-07-10 17:30:00+00:00,159.61,159.64,159.45,159.45,155.0,159.19532175407292,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5083374686012402,159.05477838754265,0.777478814506513,52.29952440863693,12.56419421033857,False,True,True,False,False,4.9819591333541275,159.0319,158.8537,159.7725,159.52875000000003,-1,0.0,0.0,0.0,0.0,0,0.9747802827665276,0.9251050821551464,False,False,False,False,0.2855842866549792,0.3068834497396375,False,False,False,False,-16937.0,-20625.821562443583,False,False,False,False,430.03561893615085,False,False,False,False
2025-07-10 17:35:00+00:00,159.47,159.525,159.47,159.525,82.0,159.19464373791124,#000000,0.0,0.0,0.5133185355321328,159.05479062246383,0.9160186998677834,50.11401720870907,10.708638908297232,False,True,False,False,False,5.847423500731395,159.0356,158.86705,159.735,159.26,-1,0.0,0.0,0.0,0.0,0,0.9710815500289205,0.9338731443994652,False,False,False,False,0.27079091489884216,0.2888371823192398,False,False,False,False,-16855.0,-20567.359212638254,False,False,False,False,424.6397178673733,False,False,False,False
2025-07-10 17:40:00+00:00,159.525,159.555,159.525,159.555,7.0,159.19464142623997,#000000,0.0,0.0,0.5175645670667721,159.05482265072823,0.9664057029762845,50.625671869841085,10.708638908297232,False,True,False,False,False,6.19455654022337,159.0431,158.88099999999997,159.735,159.305,-1,0.0,0.0,0.0,0.0,0,0.991952894995095,0.9193326790971591,False,False,False,False,0.2840214503073256,0.2864293163132827,False,False,False,False,-16848.0,-20509.69472872138,False,False,False,False,418.1646834818326,False,False,False,False
2025-07-10 17:45:00+00:00,159.555,159.555,159.545,159.545,100.0,159.19475506795317,#000000,0.0,0.0,0.5205749420325612,159.05535866134767,0.940578001585203,50.28309657438999,9.639462708152884,False,True,False,False,False,6.056159666960426,159.0522,158.89415,159.735,159.33249999999998,-1,0.0,0.0,0.0,0.0,0,0.9992063492063511,0.9037698412698472,False,False,False,False,0.2802143108767198,0.28332181359500125,False,False,False,False,-16948.0,-20454.47465540787,False,False,False,False,413.2318976914166,False,False,False,False
2025-07-10 17:50:00+00:00,159.375,159.49,159.36,159.465,326.0,159.19058281557432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217119428892595,159.05446553925947,0.7868987212885737,45.6352639688204,4.523410147217248,False,True,False,True,False,4.943792850834392,159.0683,158.90709999999999,159.65125000000003,159.19875,-1,0.0,0.0,0.0,0.0,0,0.991300829455797,0.9204936273518171,False,False,False,False,0.23173534132745421,0.2575285774612277,False,False,False,False,-17274.0,-20405.1649708279,False,False,False,False,411.879465169069,False,False,False,False
2025-07-10 17:55:00+00:00,159.465,159.47,159.45,159.45,217.0,159.18947937839235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221120655672913,159.05476953060005,0.7569839800015029,42.537985995755,0.9944090597418196,False,True,False,True,False,4.734437948669818,159.0884,158.92079999999999,159.64625,159.27374999999995,-1,0.0,0.0,0.0,0.0,0,0.9858112276372609,0.9187744190828776,False,False,False,False,0.23631993505612786,0.24692425625867778,False,False,False,False,-17491.0,-20359.984118567005,False,False,False,False,408.8580781121842,False,False,False,False
