date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,"rgba(38, 166, 154, 1.0)",72.14327844981527,12.19056378231572,True,False,True,False,True
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,"rgba(38, 166, 154, 1.0)",75.2688945984123,15.124842493608682,True,False,True,False,True
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,"rgba(38, 166, 154, 1.0)",77.5447510934725,17.4564194634804,True,False,True,False,True
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,"rgba(38, 166, 154, 1.0)",78.43652701255132,18.698212159730403,True,False,True,False,True
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,"rgba(38, 166, 154, 0.75)",71.73254824170876,18.698212159730403,True,False,True,False,False
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,"rgba(38, 166, 154, 0.75)",64.28541523493517,24.4698780672516,True,False,True,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,"rgba(38, 166, 154, 0.75)",59.38799158734475,19.90396606883229,True,False,True,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,#000000,54.18944588224007,15.016803410448105,False,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,#000000,52.63722972785637,13.385999720275557,False,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,#000000,52.18769594037579,12.501172488941407,False,True,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,"rgba(38, 166, 154, 0.5)",55.8739810193798,12.501172488941407,False,False,True,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,"rgba(38, 166, 154, 0.5)",57.33073985804906,12.501172488941407,False,False,True,False,True
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,"rgba(38, 166, 154, 0.5)",59.00024949437315,12.501172488941407,False,False,True,False,True
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,"rgba(38, 166, 154, 1.0)",60.735704122843536,12.501172488941407,True,False,True,False,True
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,"rgba(38, 166, 154, 1.0)",62.89063595811828,4.835136621381622,True,False,True,False,True
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,"rgba(38, 166, 154, 1.0)",63.37423938447573,5.8826404568930855,True,False,True,False,True
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,"rgba(38, 166, 154, 1.0)",67.15924639883113,9.949706988774821,True,False,True,False,True
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,"rgba(38, 166, 154, 1.0)",70.74071512815523,13.641928512785618,True,False,True,False,True
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,"rgba(38, 166, 154, 1.0)",72.62236356922568,15.690245362963296,True,False,True,False,True
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,"rgba(38, 166, 154, 0.75)",67.64671781928118,15.690245362963296,True,False,True,False,False
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,"rgba(38, 166, 154, 0.5)",61.956899194483505,19.362493838839697,False,False,True,False,False
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,"rgba(38, 166, 154, 0.5)",61.11672741225438,18.54042864789345,False,False,True,False,False
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,"rgba(38, 166, 154, 0.5)",58.66524082150703,16.048730885216315,False,False,True,False,False
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,"rgba(38, 166, 154, 0.5)",58.76260076254131,15.834752067770609,False,False,True,False,False
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,"rgba(38, 166, 154, 0.5)",59.23425826220053,15.834752067770609,False,False,True,False,False
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,"rgba(38, 166, 154, 0.5)",58.43948751530027,14.612266470737694,False,False,True,False,False
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,"rgba(38, 166, 154, 0.5)",58.28315598055157,13.927443976288657,False,False,True,False,False
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,"rgba(38, 166, 154, 0.5)",59.450435355220584,13.927443976288657,False,False,True,False,False
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,"rgba(38, 166, 154, 0.5)",56.38967813224347,11.398625855935514,False,True,True,False,False
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,"rgba(38, 166, 154, 0.5)",56.045170044006,10.767850683270588,False,True,True,False,False
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,"rgba(38, 166, 154, 0.5)",56.776788201285186,10.767850683270588,False,True,True,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,"rgba(38, 166, 154, 0.5)",58.97934946200214,10.767850683270588,False,False,True,False,True
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,"rgba(38, 166, 154, 0.5)",60.002921834646344,10.767850683270588,False,False,True,False,True
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,"rgba(38, 166, 154, 0.5)",59.89986210248234,10.767850683270588,False,False,True,False,True
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,"rgba(38, 166, 154, 0.5)",61.38746435641577,7.7049287426752,False,False,True,False,True
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,"rgba(38, 166, 154, 0.5)",62.41275707498809,8.884427910633406,False,False,True,False,True
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,"rgba(38, 166, 154, 0.5)",61.751925280873294,8.884427910633406,False,False,True,False,True
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,"rgba(38, 166, 154, 0.5)",63.4890116669431,10.206094414187092,False,False,True,False,True
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,"rgba(38, 166, 154, 1.0)",65.53912628384919,12.228382929483374,True,False,True,False,True
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,"rgba(38, 166, 154, 1.0)",67.58209022675081,14.181671507239201,True,False,True,False,True
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,"rgba(38, 166, 154, 1.0)",72.86754661846554,19.017206774869607,True,False,True,False,True
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,"rgba(38, 166, 154, 1.0)",77.0852666591646,22.679218885828632,True,False,True,False,True
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,"rgba(38, 166, 154, 1.0)",80.42862912547614,25.508833941408824,True,False,True,False,True
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,"rgba(38, 166, 154, 1.0)",81.54537675559612,26.381900273011453,True,False,True,False,True
