date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_758,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,aVWAP_OB_bull_699,aVWAP_OB_bull_379,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850232920596006,1.9785224747363668,-1.5986111323382821,0.0,0.0,0.0,0.0,28.39741899287494,-17.043840652206022,False,True,False,True,True,0.0,0,0.9431034482758623,0.9551724137931037,False,False,False,False,-0.24632759804819931,-0.22185504876209816,False,False,False,False,-204434.0,-240062.4561969927,False,False,False,False,13937.557805222028,False,False,False,False
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05890517651123563,1.9782063626034916,-1.2427831803462657,0.0,0.0,0.0,0.0,32.383199847502425,-17.043840652206022,False,True,False,True,True,0.0,0,0.9498269896193773,0.9567474048442905,False,False,False,False,-0.18728131920464988,-0.204568183983374,False,False,False,False,-196525.0,-239387.45687610906,False,False,False,False,13844.091792737965,False,False,False,False
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933581328960399,1.9764310683522943,-1.288110234189469,0.0,0.0,0.0,0.0,34.50156852230833,-20.93494903055515,False,True,False,True,True,0.0,0,0.944827586206897,0.9551724137931037,False,False,False,False,-0.16238818307329395,-0.18347818352833398,False,False,False,False,-226500.0,-239187.6513431461,False,False,False,False,14094.183392850553,False,False,False,False
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059634774304145,1.972427868527678,-1.1306803675283001,0.0,0.0,0.0,0.0,36.79434956993097,-18.644837324600402,False,True,False,True,True,0.0,0,0.9454855195911417,0.9454855195911414,False,False,False,False,-0.09688751283665013,-0.14018284818249205,False,False,False,False,-206758.0,-238684.8660510043,False,False,False,False,14181.746441023413,False,False,False,False
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060123746264391015,1.9701453705218637,-1.2498451142983644,0.0,0.0,0.0,0.0,37.102995466112965,-18.151196920922807,False,True,False,True,True,0.0,1,0.941880341880342,0.9623931623931622,False,False,False,False,-0.17066227158334984,-0.15542255988292095,False,False,False,False,-232441.0,-238588.0619261825,False,False,False,False,14360.060449689716,False,False,False,False
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071087885058838,1.969527915066719,-1.3099450472861742,0.0,0.0,0.0,0.0,36.71290732362145,-18.151196920922807,False,True,False,True,True,0.0,0,0.9451114922813035,0.9588336192109775,False,False,False,False,-0.1789595685526902,-0.16719106421780558,False,False,False,False,-240078.0,-238611.16174128046,False,False,False,False,14255.82695434569,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096350998383836,1.968568246069463,-1.2067587002284823,0.0,0.0,0.0,0.0,37.5337710307643,-17.12905144585718,False,True,False,True,True,0.0,0,0.9466437177280553,0.9569707401032701,False,False,False,False,-0.1789595685526902,-0.1730753163852479,False,False,False,False,-226811.0,-238428.21349722962,False,False,False,False,14240.496303890717,False,False,False,False
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06153055345931011,1.965889897440233,-1.3146297715934758,0.0,0.0,0.0,0.0,36.74590833000143,-17.12905144585718,False,True,False,True,True,0.0,0,0.9413793103448277,0.9603448275862069,False,False,False,False,-0.22083852187172787,-0.1969569191284879,False,False,False,False,-258259.0,-238735.66755153614,False,False,False,False,14507.27930693117,False,False,False,False
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212940578392066,1.96225417719452,-1.2434398208024353,0.0,0.0,0.0,0.0,36.220666529492846,-17.12905144585718,False,True,False,True,True,0.0,0,0.934595524956971,0.9638554216867469,False,False,False,False,-0.24632759804819931,-0.2216422585883436,False,False,False,False,-258259.0,-239038.3548763185,False,False,False,False,14987.29048046712,False,False,False,False
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261616232079219,1.961746479573879,-1.1458140664435954,0.0,0.0,0.0,0.0,37.1836844409643,-16.59684013751893,False,True,False,True,True,0.0,1,0.9348198970840482,0.9622641509433962,False,False,False,False,-0.2124060667405021,-0.21702416266442287,False,False,False,False,-250125.0,-239210.2408472283,False,False,False,False,14881.037914878481,False,False,False,False
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0633367945948448,1.9607153884735027,-1.3533269092919862,0.0,0.0,0.0,0.0,35.60704931390774,-16.59684013751893,False,True,False,True,True,0.0,1,0.9316239316239316,0.9658119658119656,False,False,False,False,-0.24632759804819931,-0.2316758803563111,False,False,False,False,-263753.0,-239590.74874106972,False,False,False,False,14861.61097046176,False,False,False,False
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391914938152471,1.959502431072357,-1.3220205820946314,0.0,0.0,0.0,0.0,34.55595922920337,-16.59684013751893,False,True,False,True,False,0.0,1,0.9311531841652323,0.9759036144578312,False,False,False,False,-0.2721344092369785,-0.25190514479664483,False,False,False,False,-263753.0,-239965.35728771982,False,False,False,False,14869.86506394297,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453241381222653,1.9592036783758542,-1.4597885436296207,0.0,0.0,0.0,0.0,32.49688646354717,-14.057264730600771,False,True,False,True,False,0.0,0,0.9274611398963731,0.9758203799654575,False,False,False,False,-0.2721344092369785,-0.2620197770168117,False,False,False,False,-267453.0,-240391.52229101097,False,False,False,False,14696.688861401219,False,False,False,False
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495445389718163,1.9579690059283827,-1.2773412899401309,0.0,0.0,0.0,0.0,34.07915477767152,-14.057264730600771,False,True,False,True,True,0.0,1,0.9256055363321801,0.9757785467128025,False,False,False,False,-0.2721344092369785,-0.2670770931268951,False,False,False,False,-250939.0,-240555.04907719683,False,False,False,False,14724.864227891121,False,False,False,False
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555033826645643,1.9526255012910991,-1.3367665767781258,0.0,0.0,0.0,0.0,33.6165994493468,-14.057264730600771,False,True,False,True,True,0.0,0,0.9238754325259518,0.9757785467128028,False,False,False,False,-0.2808142977160241,-0.27394569542145963,False,False,False,False,-257794.0,-240822.3196341395,False,False,False,False,14602.850829009089,False,False,False,False
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580355695635398,1.9522898992665307,-1.0225875678903285,0.0,0.0,0.0,0.0,38.147566565519625,-15.47474355810477,False,False,False,True,True,0.0,0,0.9275862068965516,0.968965517241379,False,False,False,False,-0.2548925961775117,-0.26441914579948567,False,False,False,False,-246399.0,-240908.77979485053,False,False,False,False,14553.116707629102,False,False,False,False
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06605471387588656,1.9521230005611543,-1.01617275471475,0.0,0.0,0.0,0.0,41.16821130963484,-12.778696832883846,False,False,False,True,True,0.0,0,0.9358752166377817,0.968804159445407,False,False,False,False,-0.20400326823899578,-0.23421120701924072,False,False,False,False,-246399.0,-240993.89948795363,False,False,False,False,14445.98311526276,False,False,False,False
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06612484779185136,1.9519693338307627,-1.0127710848056628,0.0,0.0,0.0,0.0,43.18197447237832,-11.016176392806315,True,False,False,True,True,0.0,0,0.9288194444444445,0.9722222222222223,False,False,False,False,-0.22083852187172787,-0.2275248644454843,False,False,False,False,-246399.0,-241077.69949589233,False,False,False,False,14279.859346033878,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662595905007973,1.951908100707762,-1.0097874164639908,0.0,0.0,0.0,0.0,44.524483247540644,-9.800787803059045,True,False,False,True,True,0.0,1,0.9303135888501745,0.9721254355400697,False,False,False,False,-0.20400326823899578,-0.21576406634224005,False,False,False,False,-246399.0,-241160.20027890176,False,False,False,False,14086.264627490717,False,False,False,False
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596907547418665,1.9514845550902156,-0.8562277807321653,0.0,0.0,0.0,0.0,48.01155745485504,-6.5707670931177375,True,False,False,False,True,0.0,0,0.9233449477351919,0.9756097560975607,False,False,False,False,-0.20400326823899578,-0.20988366729061791,False,False,False,False,-232939.0,-241032.73980946143,False,False,False,False,14076.555098382332,False,False,False,False
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553817400761382,1.9512310664489583,-1.010572348891868,0.0,0.0,0.0,0.0,47.730718570093245,-6.5707670931177375,True,False,False,False,True,0.0,0,0.9232111692844678,0.9755671902268759,False,False,False,False,-0.2124060667405021,-0.21114486701556,False,False,False,False,-238455.0,-240992.7748511752,False,False,False,False,13943.83331391129,False,False,False,False
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475094350420463,1.9511541539858506,-0.8672329845232937,0.0,0.0,0.0,0.0,49.97155854607851,-4.666445249375549,True,False,False,False,True,0.0,0,0.9216027874564462,0.9721254355400694,False,False,False,False,-0.20400326823899645,-0.20757406762727823,False,False,False,False,-236339.0,-240920.62330309497,False,False,False,False,13760.456053230493,False,False,False,False
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383622062013913,1.9510442634017848,-0.5646365504040116,0.0,0.0,0.0,0.0,55.06018256416016,0.0691570930487444,True,False,True,False,True,0.0,0,0.9285714285714287,0.9668989547038326,False,False,False,False,-0.1541360774701388,-0.18085507254870853,False,False,False,False,-223429.0,-240649.43534490746,False,False,False,False,13747.270688064129,False,False,False,False
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062783626717352,1.9490116951544174,-0.541728742551556,0.0,0.0,0.0,0.0,58.4525985762146,3.096038650321482,True,False,True,False,True,0.0,0,0.9422066549912436,0.9579684763572678,False,False,False,False,-0.09688751283665013,-0.13887129269267934,False,False,False,False,-223429.0,-240382.45185118794,False,False,False,False,13556.925406078637,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06308509911008894,1.9483448942529513,-0.6870860926652538,0.0,0.0,0.0,0.0,57.8805587245388,3.096038650321482,True,False,True,False,True,0.0,0,0.9387040280210158,0.9562171628721539,False,False,False,False,-0.13769300404106816,-0.13828214836687375,False,False,False,False,-234549.0,-240292.01073721604,False,False,False,False,13519.143616837107,False,False,False,False
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322760259356466,1.9481700360879812,-0.6827719906681242,0.0,0.0,0.0,0.0,57.499198823421594,3.096038650321482,True,False,True,False,True,0.0,0,0.9384885764499123,0.9595782073813706,False,False,False,False,-0.16238818307329395,-0.15033516572008385,False,False,False,False,-234549.0,-240202.97181105765,False,False,False,False,13373.234413475291,False,False,False,False
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319154350996017,1.947729402244389,-0.7553131256695129,0.0,0.0,0.0,0.0,55.804254666856394,3.096038650321482,True,False,True,False,False,0.0,0,0.9366197183098592,0.959507042253521,False,False,False,False,-0.17066227158334984,-0.16049871865171683,False,False,False,False,-244446.0,-240268.75519383195,False,False,False,False,13319.339306289627,False,False,False,False
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301315463978675,1.9473733374392144,-0.5931037360827001,0.0,0.0,0.0,0.0,56.995236702629,3.096038650321482,True,False,True,False,False,0.0,0,0.9332161687170475,0.9595782073813706,False,False,False,False,-0.16238818307329395,-0.1614434508625054,False,False,False,False,-228994.0,-240093.95278772604,False,False,False,False,13352.403813168858,False,False,False,False
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06309673682686151,1.9470689588866197,-0.9837110761676618,0.0,0.0,0.0,0.0,52.018760777762566,7.217239477010125,True,False,False,False,False,0.0,0,0.9318181818181819,0.9580419580419579,False,False,False,False,-0.1789595685526902,-0.1702015097075978,False,False,False,False,-234918.0,-240013.70545768377,False,False,False,False,13237.234761801898,False,False,False,False
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359804801809359,1.9461381351785831,-1.1971772334415327,0.0,0.0,0.0,0.0,46.39540411535248,2.069506049830011,True,False,False,True,False,0.0,0,0.9253472222222223,0.9635416666666665,False,False,False,False,-0.2548925961775117,-0.21254705294255474,False,False,False,False,-245251.0,-240094.90382268094,False,False,False,False,13192.207866270086,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374746064541527,1.9461065068557002,-1.2723096109952012,0.0,0.0,0.0,0.0,41.96599943277196,-1.8395233713243755,True,False,False,True,False,0.0,0,0.9254766031195841,0.9688041594454073,False,False,False,False,-0.2808142977160241,-0.24668067532928944,False,False,False,False,-245573.0,-240179.8355463603,False,False,False,False,12992.669759816286,False,False,False,False
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06297969070614333,1.9453374207048006,-1.2756083715883377,0.0,0.0,0.0,0.0,39.01306297771828,-4.4119051013961155,False,False,False,True,False,0.0,0,0.9238754325259516,0.9705882352941176,False,False,False,False,-0.29830000753790437,-0.2724903414335969,False,False,False,False,-245573.0,-240263.45049912992,False,False,False,False,12909.868678268747,False,False,False,False
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285784046646964,1.9443082840576917,-1.4207978415251414,0.0,0.0,0.0,0.0,35.62992995282031,-7.476171076651262,False,True,False,True,False,0.0,0,0.9224137931034483,0.9706896551724137,False,False,False,False,-0.3071091392254111,-0.289799740329504,False,False,False,False,-255749.0,-240503.5365379031,False,False,False,False,12867.483117365357,False,False,False,False
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622905861034969,1.9441193656455718,-1.4307035977715539,0.0,0.0,0.0,0.0,33.37450793622167,-9.577731938639772,False,True,False,True,False,0.0,0,0.9208261617900172,0.9741824440619621,False,False,False,False,-0.3338224482547622,-0.3118110942921331,False,False,False,False,-255749.0,-240739.90031250924,False,False,False,False,12695.894231824806,False,False,False,False
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06160123141392354,1.9436682191991501,-1.4393903687306602,0.0,0.0,0.0,0.0,31.87089325848924,-11.114424414654017,False,True,False,True,False,0.0,0,0.922680412371134,0.9725085910652917,False,False,False,False,-0.31596473570951555,-0.31388791500082436,False,False,False,False,-255749.0,-240972.59953247034,False,False,False,False,12571.756336757755,False,False,False,False
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06078562241099408,1.943579533259649,-1.4572448178737083,0.0,0.0,0.0,0.0,30.868483473334287,-12.318350305268112,False,True,False,True,False,0.0,0,0.9306759098786831,0.9740034662045061,False,False,False,False,-0.31596473570951555,-0.31492632535516996,False,False,False,False,-255749.0,-241201.69101258708,False,False,False,False,12391.45003696306,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060845913792343394,1.941207994270187,-1.6633490724716917,0.0,0.0,0.0,0.0,27.93484144980773,-15.360125082791761,False,True,False,True,False,0.0,0,0.9150779896013866,0.9809358752166376,False,False,False,False,-0.34282825441539394,-0.328877289885282,False,False,False,False,-277599.0,-241765.990376733,False,False,False,False,12538.0942224365,False,False,False,False
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090629340697593,1.9391150847891467,-1.5452440055786951,0.0,0.0,0.0,0.0,28.086689226228284,-15.530498829983316,False,True,False,True,False,0.0,0,0.9070567986230635,0.984509466437177,False,False,False,False,-0.34282825441539394,-0.33585277215033793,False,False,False,False,-256774.0,-241998.67269647357,False,False,False,False,12666.57338177857,False,False,False,False
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06097274535131039,1.9382585813238182,-1.4475087322260674,0.0,0.0,0.0,0.0,30.184387286054235,-15.530498829983316,False,True,False,True,False,0.0,0,0.9236111111111113,0.9843749999999999,False,False,False,False,-0.30082670995333205,-0.318339741051835,False,False,False,False,-245956.0,-242060.02660815616,False,False,False,False,12637.913329347894,False,False,False,False
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06130693713227412,1.9379709121177118,-1.3533690639070108,0.0,0.0,0.0,0.0,33.46401361847654,-15.530498829983316,False,True,False,True,True,0.0,0,0.9256055363321801,0.9688581314878891,False,False,False,False,-0.25983154680430454,-0.2890856439280698,False,False,False,False,-241404.0,-242049.85565299093,False,False,False,False,12512.550331993663,False,False,False,False
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06164136320408345,1.9374230537995405,-1.4993674538563406,0.0,0.0,0.0,0.0,33.487418217356705,-15.530498829983316,False,True,False,True,True,0.0,0,0.9253472222222227,0.9739583333333333,False,False,False,False,-0.30082670995333205,-0.2949561769407009,False,False,False,False,-248443.0,-242148.9741699988,False,False,False,False,12427.689086536397,False,False,False,False
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06222177713268585,1.9356553780037273,-1.6176872895977106,0.0,0.0,0.0,0.0,31.778678166602628,-15.530498829983316,False,True,False,True,True,0.0,0,0.9197207678883075,0.9808027923211169,False,False,False,False,-0.34282825441539394,-0.31889221567804743,False,False,False,False,-268253.0,-242553.6877487585,False,False,False,False,12542.143519303274,False,False,False,False
