date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16863409933767737,25.219767601929394,0.505428014887628,43.16420255882929,-6.182434814315066,False,True,False,True,False,0.0,25.237399999999997,25.279100000000003,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9839181286549703,1.002923976608187,False,False,False,False,-0.006370767549371566,-0.00648604221561132,False,False,False,False,-126.0,-235.57256310327296,False,False,False,False,64.8253419010024,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16815045815146246,25.219767601929394,0.5068817474992057,43.16413918268533,-6.316893903185743,False,True,False,True,False,0.0,25.240299999999998,25.277150000000002,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9839181286549703,1.002923976608187,False,False,False,False,-0.006370767549371566,-0.006428404882491443,False,False,False,False,-126.0,-233.87376367531525,False,False,False,False,63.82029784052175,False,False,False,False
2025-07-10 17:05:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16846359245235218,25.219767601929394,0.5059395732327877,43.16410749461335,-6.424954650790575,False,True,False,True,False,0.0,25.2425,25.275199999999998,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,0.9837997054491895,1.0029455081001473,False,False,False,False,-0.006370767549371566,-0.006399586215931504,False,False,False,False,-126.0,-232.2013022229848,False,False,False,False,62.830835858498155,False,False,False,False
2025-07-10 17:10:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860295061156333,25.219767601929394,0.5055213907078553,43.164091650577355,-6.511418476221543,False,True,False,True,False,0.0,25.2458,25.273200000000003,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,1.0014992503748117,1.0029985007496252,False,False,False,False,-0.006370767549371566,-0.0063851768826515345,False,False,False,False,-126.0,-230.55477040557417,False,False,False,False,61.856714372319885,False,False,False,False
2025-07-10 17:15:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879440023152406,25.219767601929394,0.5049480193282344,43.16408372855936,-6.580333014597031,False,True,False,True,False,0.0,25.249699999999997,25.2712,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,1.003039513677811,0.9969604863221885,False,False,False,False,-0.006370767549371566,-0.00637797221601155,False,False,False,False,-126.0,-228.9337662132397,False,False,False,False,60.89769554484206,False,False,False,False
2025-07-10 17:20:00+00:00,25.305,25.305,25.305,25.305,0.0,25.296071441144576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688780411799096,25.219767601929394,0.5046979315671085,43.16407976755036,-6.635070405733721,False,True,False,True,False,0.0,25.253,25.2689,25.305,25.305,-1,0.0,0.0,0.0,0.0,0,1.0030745580322822,0.9946195234435049,False,False,False,False,-0.006370767549371566,-0.006374369882691558,False,False,False,False,-126.0,-227.3378938688484,False,False,False,False,59.953545226317374,False,False,False,False
2025-07-10 17:25:00+00:00,25.305,25.45,25.305,25.45,6.0,25.401666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709381374849317,25.38229361043806,0.39608709067574815,69.43989831333437,15.997911837012026,True,False,True,False,True,4.158035481260487,25.261800000000004,25.2683,25.305,25.34125,1,0.0,0.0,0.0,0.0,0,0.9947368421052626,0.9699248120300752,False,False,False,False,0.030588659423027367,0.012107144770167905,False,False,False,False,-120.0,-225.67374047553292,False,False,False,False,59.11705615304113,False,False,False,False
2025-07-10 17:30:00+00:00,25.45,25.45,25.31,25.31,32.0,25.36377192982456,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17119013716634976,25.352020581762464,-0.24546146441621436,58.16214625257474,14.621866947125511,True,False,True,False,False,0.0,25.2677,25.266,25.305,25.34125,-1,0.0,0.0,0.0,0.0,0,0.9977810650887567,0.9726331360946746,False,False,False,False,0.03186403356083793,0.021985589165502917,False,False,False,False,-152.0,-224.53151194102853,False,False,False,False,58.696636677800186,False,False,False,False
2025-07-10 17:35:00+00:00,25.31,25.31,25.31,25.31,0.0,25.36377192982456,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17143913899208948,25.352020581762464,-0.24510495100190466,52.523270222194924,10.981593374887233,False,False,True,False,False,0.0,25.275299999999998,25.2637,25.305,25.34125,-1,0.0,0.0,0.0,0.0,0,0.9932024169184281,1.0143504531722058,False,False,False,False,-0.0038224376263269262,0.009081575769587995,False,False,False,False,-152.0,-223.40699237605133,False,False,False,False,57.78661130295057,False,False,False,False
2025-07-10 17:40:00+00:00,25.31,25.31,25.31,25.31,0.0,25.36377192982456,#000000,0.0,0.0,0.17173591710878616,25.352020581762464,-0.24468138331160433,49.70383220700502,9.110153797257418,False,False,False,False,False,0.0,25.2881,25.26165,25.305,25.34125,-1,0.0,0.0,0.0,0.0,0,0.9885145482388964,1.0114854517611032,False,False,False,False,-0.0038224376263269262,0.002629569071630535,False,False,False,False,-152.0,-222.29990722293425,False,False,False,False,56.89069484864125,False,False,False,False
2025-07-10 17:45:00+00:00,25.31,25.31,25.28,25.28,72.0,25.31548484848485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17181332841136196,25.31111084208532,-0.18107350793433225,44.82652780440073,4.7878664667154425,False,True,False,True,False,0.0,25.300300000000004,25.2594,25.305,25.34125,-1,0.0,0.0,0.0,0.0,0,0.9702743902439017,1.0114329268292688,False,False,False,False,-0.011467708737659702,-0.004419069833014584,False,False,False,False,-224.0,-222.32626525048565,False,False,False,False,57.12494764168557,False,False,False,False
