date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,"rgba(239, 83, 80, 1.0)",28.71798334456059,-14.401617618941629,False,True,False,True,False
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,"rgba(239, 83, 80, 1.0)",27.40356215357129,-15.889532629045533,False,True,False,True,False
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,"rgba(239, 83, 80, 1.0)",24.786323701290755,-18.624359489026688,False,True,False,True,False
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,"rgba(239, 83, 80, 1.0)",23.041498066437065,-20.53353181371071,False,True,False,True,False
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,"rgba(239, 83, 80, 0.5)",31.20892330682181,-25.670608650783393,False,False,False,True,True
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",36.65387346707831,-20.785891804410234,True,False,False,True,True
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,"rgba(239, 83, 80, 0.5)",40.28384024058265,-17.57988041828213,True,False,False,True,True
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",42.70381808958554,-15.35868297574573,True,False,False,True,True
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",44.31713665558746,-13.711415683869298,True,False,False,True,True
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,"rgba(239, 83, 80, 0.5)",45.392682366255414,-12.40055526613019,True,False,False,True,True
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(239, 83, 80, 0.5)",46.10971284003405,-11.29289692190845,True,False,False,True,True
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(38, 166, 154, 1.0)",54.32419193889493,-3.3537595053723805,True,False,True,False,True
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,"rgba(38, 166, 154, 1.0)",65.20577792594334,6.570567264054013,True,False,True,False,True
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(38, 166, 154, 1.0)",72.46016858397562,12.832281383480542,True,False,True,False,True
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,"rgba(38, 166, 154, 1.0)",77.2964290226638,16.934718281612035,True,False,True,False,True
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,"rgba(38, 166, 154, 1.0)",80.52060264845592,19.781295908510728,True,False,True,False,True
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,"rgba(38, 166, 154, 1.0)",84.47430042495785,23.527534737668475,True,False,True,False,True
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,"rgba(38, 166, 154, 1.0)",88.15657570014008,27.146679386523786,True,False,True,False,True
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,"rgba(38, 166, 154, 1.0)",90.6114258835949,29.75603680332854,True,False,True,False,True
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,"rgba(38, 166, 154, 1.0)",92.24799267256479,31.762047105956057,True,False,True,False,True
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,"rgba(38, 166, 154, 1.0)",93.67768159627445,33.704648808699986,True,False,True,False,True
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,"rgba(38, 166, 154, 1.0)",94.721296891806,35.371088064763285,True,False,True,False,True
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,"rgba(38, 166, 154, 1.0)",95.50325699597744,36.84746784633961,True,False,True,False,True
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",96.02456373209174,38.107304068367114,True,False,True,False,True
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,"rgba(38, 166, 154, 1.0)",96.70350938033181,39.50770440931662,True,False,True,False,True
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,"rgba(38, 166, 154, 1.0)",97.24166970563354,40.741611904262825,True,False,True,False,True
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,"rgba(38, 166, 154, 1.0)",97.60044325583469,41.76978860007115,True,False,True,False,True
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,"rgba(38, 166, 154, 1.0)",97.88295686055487,42.68569504373845,True,False,True,False,True
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,"rgba(38, 166, 154, 0.75)",88.12794841047645,43.68744918270191,True,False,True,False,False
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,"rgba(38, 166, 154, 0.75)",85.8652038334218,41.66043196392549,True,False,True,False,False
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,"rgba(38, 166, 154, 0.75)",84.87662812302523,40.68977020864648,True,False,True,False,False
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,"rgba(38, 166, 154, 0.75)",84.70752481734941,40.316516481388646,True,False,True,False,False
