date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,118.80815682237376,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078472,119.51036010151451,1.6920861745623739,0.0,0.0,0.0,0.0,76.60741728500253,32.428092062531746,True,False,True,False,False,16.75172497194902,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2833151644335551,False,False,False,False,30918.0,-21558.107390267116,False,False,False,False,5938.12359194072,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,119.89305159994626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756576,120.37973150376146,1.5933719649061127,0.0,0.0,0.0,0.0,73.09041798932537,29.189667867289756,True,False,True,False,False,17.113845682431585,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.27130089310672434,False,False,False,False,57413.0,-20333.749136154445,False,False,False,False,6256.834854081174,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,122.11768200658942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544946,123.62101302549128,1.7835707990523426,0.0,0.0,0.0,0.0,73.7070843208251,29.189667867289756,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.2976612191241008,False,False,False,False,109542.0,-18320.171630167555,False,False,False,False,6968.0312129326285,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,122.46698146443269,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532903,123.81657455127463,1.2868965442518994,0.0,0.0,0.0,0.0,69.7346868194896,25.980781976164806,True,False,True,False,False,16.437952725947497,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.27434333085497753,False,False,False,False,97363.0,-16526.634085513793,False,False,False,False,7048.821426685611,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,122.72512190559462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794534,123.92361396167529,0.8297683054130776,0.0,0.0,0.0,0.0,63.67008303655018,20.369345534148906,False,False,True,False,False,12.003569524497145,0,0.9210199839055799,0.814930928111588,False,False,False,False,0.211972342270579,0.24315783656277828,False,False,False,False,85396.0,-14946.438208219006,False,False,False,False,7125.072257279633,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,122.86141660364186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031006,124.0062494121389,1.011362619249999,0.0,0.0,0.0,0.0,60.99029139109851,17.97958965152951,False,False,True,False,False,13.506759243234988,0,0.9201777259315176,0.8225142386605365,False,False,False,False,0.2480616777637687,0.2456097571632735,False,False,False,False,90910.0,-13305.253119719486,False,False,False,False,7100.094392825685,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,122.92766971128087,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475084,124.03620399122444,0.7357942143333632,0.0,0.0,0.0,0.0,57.19706045709034,14.471732768717573,False,False,True,False,False,10.835678277441097,0,0.8969174961748075,0.8341843313218834,False,False,False,False,0.20595490518380405,0.22578233117353877,False,False,False,False,87521.0,-11742.055396933138,False,False,False,False,7042.558045650093,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,123.00408449506271,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583317,124.08348058447318,0.986804280599888,0.0,0.0,0.0,0.0,56.54985119613163,13.78089693415523,False,True,True,False,False,12.819963301018685,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.23358926413884273,False,False,False,False,90762.0,-10152.845235740377,False,False,False,False,6983.619161221409,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,123.14842492587242,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187377,124.17060637698467,0.9100290222303362,0.0,0.0,0.0,0.0,55.635499116850795,12.640817226175216,False,True,True,False,False,12.231908358722645,0,0.8944779517841938,0.823388316270662,False,False,False,False,0.2339537352722474,0.23377149970554506,False,False,False,False,84266.0,-8688.987170069982,False,False,False,False,6976.0591742257275,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,123.28538919596386,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486199,124.86628699557035,0.7062552383370024,0.0,0.0,0.0,0.0,53.86975087217992,10.626965399230969,False,True,True,False,False,10.861318753948233,0,0.8783534248484433,0.8368057975054005,False,False,False,False,0.1994116116326216,0.21659155566908334,False,False,False,False,76816.0,-7363.328454254943,False,False,False,False,6983.407094005173,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,123.58424192775271,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979694,125.24221611073234,1.0203480477690265,0.0,0.0,0.0,0.0,55.45350138964093,10.626965399230969,False,True,True,False,False,13.579339538615113,0,0.872862427584282,0.8370733579953936,False,False,False,False,0.27179480773806175,0.24419318170357254,False,False,False,False,88859.0,-5871.50940845254,False,False,False,False,7061.85039487331,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,123.73823462208047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780066,125.37886253831705,1.012619266004017,0.0,0.0,0.0,0.0,56.60894720922245,10.626965399230969,False,True,True,False,False,13.682138817816792,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.2609454131627578,False,False,False,False,95169.0,-4304.9898827400975,False,False,False,False,7050.193799603955,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,124.05797260767028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953806,125.6446215608321,1.035683256657665,0.0,0.0,0.0,0.0,57.821041698586434,10.626965399230969,False,True,True,False,True,14.108868175319856,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.2718989977938049,False,False,False,False,108382.0,-2557.9047682790106,False,False,False,False,7145.741182555832,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,124.22162550967666,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160464,125.79019587462406,1.1316847319543253,0.0,0.0,0.0,0.0,59.630478547947654,10.626965399230969,False,True,True,False,True,15.067364945113134,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.29027296782395906,False,False,False,False,114751.0,-739.1620586932893,False,False,False,False,7133.698683601478,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,124.43499268283023,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107915,126.00191115762392,1.3135451882460327,0.0,0.0,0.0,0.0,62.50794379593242,7.033764038361127,False,False,True,False,True,16.804348141705873,0,0.8889556777398657,0.8177076887718121,False,False,False,False,0.3428282523259442,0.31655061007495167,False,False,False,False,122063.0,1164.7474305887772,False,False,False,False,7136.463045096028,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,124.52972753773722,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892908,126.0856299856248,1.169455711728108,0.0,0.0,0.0,0.0,62.756336719149864,7.54262825037285,False,False,True,False,True,15.424297282832885,0,0.8726061615320573,0.821620280971531,False,False,False,False,0.3196015802515233,0.3180760951632375,False,False,False,False,118484.0,2983.650571199804,False,False,False,False,7081.308579280585,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,124.5826853787389,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037132,126.1361455467155,1.2823209512125981,0.0,0.0,0.0,0.0,64.04106979623134,9.074137983325599,False,False,True,False,True,16.516863172577743,0,0.8820199234272653,0.8112717969189455,False,False,False,False,0.342828252341594,0.33045217375241576,False,False,False,False,120321.0,4802.8342832742255,False,False,False,False,7000.001469524297,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,124.66175974623832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416224,126.21717189406102,1.4013434459523688,0.0,0.0,0.0,0.0,66.06838152237718,11.255332869130697,False,False,True,False,True,17.742394063312236,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.33664021309826686,False,False,False,False,122799.0,6632.232201362996,False,False,False,False,6929.892919609192,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,124.81471139042219,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331166,126.38418421690851,1.5678223888267457,0.0,0.0,0.0,0.0,68.87835921618407,14.075319961868672,False,False,True,False,True,19.463971948311176,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342328356717,False,False,False,False,127023.0,8498.75573312481,False,False,False,False,6887.9410913981965,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,125.03708365169649,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,127.9496984782606,1.3869181251446283,0.0,0.0,0.0,0.0,70.39428609886131,15.638181741766715,True,False,True,False,True,19.207792247395094,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812427176973,False,False,False,False,120864.0,10240.85254346396,False,False,False,False,6876.639679128457,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,125.19605540904038,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018232,128.09745682235777,1.3606225431152872,0.0,0.0,0.0,0.0,71.51269881357803,16.865035693516845,True,False,True,False,True,19.32501792038057,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.3395622861733613,False,False,False,False,125379.0,12025.940100929634,False,False,False,False,6840.025110459798,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,125.29242644517899,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587263,128.15069121541677,1.1523244384294868,0.0,0.0,0.0,0.0,68.49574024433568,16.865035693516845,False,False,True,False,False,16.729023159687824,0,0.8946299720802067,0.800337213096922,False,False,False,False,0.3073732860808253,0.3234677861270933,False,False,False,False,122312.0,13735.80149471367,False,False,False,False,6781.528597119336,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,125.38283672094484,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580513,128.20611366506338,1.108517840398166,0.0,0.0,0.0,0.0,66.04388947306653,20.825050250124804,False,False,True,False,False,16.406756663750624,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,119364.0,15373.447983167722,False,False,False,False,6722.094045226013,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,125.50269641208214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663512,128.2992771381143,1.2138415847734179,0.0,0.0,0.0,0.0,66.00367541130169,20.65336202206322,False,False,True,False,False,17.619707457899594,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,123184.0,17044.929409785276,False,False,False,False,6677.100339098478,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,125.50269641208214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974237,128.2992771381143,1.1962914508433833,0.0,0.0,0.0,0.0,65.97686603679179,20.359102654143925,False,True,True,False,False,17.619707457899594,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,123184.0,18690.496395680075,False,False,False,False,6573.579403608579,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,125.64641329799623,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434401,128.3577148203374,0.920803463667097,0.0,0.0,0.0,0.0,60.6234319910704,15.194554552518568,False,True,True,False,False,13.68475909906575,0,0.8960766374253277,0.8058052132106277,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,117705.0,20225.604978692787,False,False,False,False,6556.6091802968185,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,125.78179051487577,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758267,128.42118896615995,0.8870465827570339,0.0,0.0,0.0,0.0,56.63901682122494,11.546623001421203,False,True,True,False,False,13.325780698897848,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,112324.0,21653.487072046384,False,False,False,False,6538.382681377488,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,125.84872430095565,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124984,128.45600351997695,0.8607163440414934,0.0,0.0,0.0,0.0,53.58533230827058,8.817352208553203,False,True,True,False,False,13.000851900963625,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,109616.0,23017.246962402252,False,False,False,False,6478.996903371634,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,125.92988544416453,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189646,129.17884772879805,0.7643331155346066,0.0,0.0,0.0,0.0,50.756116491803404,6.269401958576708,False,True,False,False,False,12.372682546914717,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,105910.0,24302.405924225473,False,False,False,False,6436.0047033193605,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,126.07917329169895,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872943,129.4421007255985,0.9652890134344124,0.0,0.0,0.0,0.0,53.13068546780791,6.269401958576708,False,True,True,False,True,14.734559477238015,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,111281.0,25650.911258733606,False,False,False,False,6419.493002492703,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,126.19507783160937,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162575,129.5175743949677,0.8908922589060757,0.0,0.0,0.0,0.0,53.33251918799708,6.269401958576708,False,True,True,False,True,13.729286931964314,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,106631.0,26906.416510536183,False,False,False,False,6392.059002454057,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,126.23394860168897,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.66080396708153,129.55454620611587,0.9582491503009802,0.0,0.0,0.0,0.0,54.7051050591343,6.269401958576708,False,True,True,False,True,14.479098435301704,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,108090.0,28165.076719675155,False,False,False,False,6315.577467532288,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,126.31301993978097,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784899,129.64003523659775,1.017009125831549,0.0,0.0,0.0,0.0,56.73363787873397,1.3526115445767175,False,True,True,False,True,15.183697419728869,0,0.8988284088693533,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,110918.0,29448.067778284843,False,False,False,False,6261.506499043416,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,126.4341493276578,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.77434377927142,129.81207512054485,1.2256790704513802,0.0,0.0,0.0,0.0,61.12218824424558,5.585737030304436,False,True,True,False,True,17.523179563034248,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,114633.0,30768.764401877324,False,False,False,False,6222.025778128014,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,126.52440946645297,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849807,129.9389885819872,1.279925459681445,0.0,0.0,0.0,0.0,64.80211010600405,9.01965283138302,False,False,True,False,True,18.227834702087577,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,117284.0,32110.08588401876,False,False,False,False,6166.661037381844,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,126.69427143147382,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405209,130.1086655799211,1.072502841100065,0.0,0.0,0.0,0.0,62.67752527177326,9.01965283138302,False,True,True,False,True,15.09509971094947,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,111514.0,33341.154319925445,False,False,False,False,6160.511253856544,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,126.83945914396475,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134591,130.2606381545828,1.0790157334765669,0.0,0.0,0.0,0.0,61.497876759661466,9.01965283138302,False,True,True,False,False,15.261387556178391,0,0.8933749053180439,0.8144057496168685,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,116268.0,34626.84184984909,False,False,False,False,6138.704877827759,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,126.92226842623559,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693267,130.36339964730107,1.3408968971494146,0.0,0.0,0.0,0.0,64.05224350805042,9.01965283138302,False,False,True,False,False,17.991808480712713,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,118663.0,35929.72802271964,False,False,False,False,6080.662941737407,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,127.87537603547375,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740621,131.41850840783238,1.2793678904143457,0.0,0.0,0.0,0.0,65.85333458105785,10.017184142352008,False,False,True,False,True,18.08457234091094,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,146569.0,37645.06557275499,False,False,False,False,6419.04026047016,False,False,False,False
