date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,"rgba(38, 166, 154, 0.75)",67.12698757596405,15.686402956811847,True,False,True,False,False
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,"rgba(38, 166, 154, 0.75)",63.68006418438572,22.109658679970437,True,False,True,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,"rgba(38, 166, 154, 0.75)",63.21460719349051,21.319865571599024,True,False,True,False,False
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,"rgba(38, 166, 154, 0.75)",62.60480324670304,20.239256569181208,True,False,True,False,False
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,"rgba(38, 166, 154, 0.75)",62.73221239598671,19.772713264890683,True,False,True,False,False
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,"rgba(38, 166, 154, 0.75)",65.63179471250807,19.772713264890683,True,False,True,False,False
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,"rgba(38, 166, 154, 1.0)",67.01499730148123,19.772713264890683,True,False,True,False,True
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,"rgba(38, 166, 154, 1.0)",68.72934483975607,19.772713264890683,True,False,True,False,True
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,"rgba(38, 166, 154, 1.0)",68.31458475317717,19.772713264890683,True,False,True,False,True
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,"rgba(38, 166, 154, 1.0)",68.27409931275011,19.772713264890683,True,False,True,False,True
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,"rgba(38, 166, 154, 1.0)",68.04639537639645,19.772713264890683,True,False,True,False,True
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,"rgba(38, 166, 154, 1.0)",73.20282139117074,18.556848032124734,True,False,True,False,True
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,"rgba(38, 166, 154, 1.0)",76.92195341664629,22.077347692639236,True,False,True,False,True
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,"rgba(38, 166, 154, 1.0)",79.7135926810526,24.656482545990144,True,False,True,False,True
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,"rgba(38, 166, 154, 0.75)",76.17923862657447,24.656482545990144,True,False,True,False,False
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,"rgba(38, 166, 154, 0.75)",71.09143492114428,26.91448713834052,True,False,True,False,False
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,"rgba(38, 166, 154, 0.75)",69.97567764720318,25.98380798887399,True,False,True,False,False
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,"rgba(38, 166, 154, 0.75)",69.28942697673345,25.244307171448128,True,False,True,False,False
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,"rgba(38, 166, 154, 0.75)",69.23499331282584,24.923041572090753,True,False,True,False,False
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,"rgba(38, 166, 154, 0.75)",69.76939027000076,24.923041572090753,True,False,True,False,False
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,"rgba(38, 166, 154, 0.75)",68.77539089403979,23.783549683184702,True,False,True,False,False
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,"rgba(38, 166, 154, 0.75)",69.35876241670505,23.783549683184702,True,False,True,False,False
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,"rgba(38, 166, 154, 0.75)",69.92472053830207,23.783549683184702,True,False,True,False,False
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,"rgba(38, 166, 154, 0.5)",62.0042043667424,16.689809537491016,False,False,True,False,False
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,"rgba(38, 166, 154, 0.5)",57.75159545252551,12.925555881811718,False,True,True,False,False
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,"rgba(38, 166, 154, 0.5)",57.03309466203154,12.38449411865976,False,True,True,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,"rgba(38, 166, 154, 0.5)",58.09258591094737,12.38449411865976,False,True,True,False,False
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,"rgba(38, 166, 154, 0.5)",57.293719347288736,12.38449411865976,False,True,True,False,False
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,"rgba(38, 166, 154, 0.5)",56.58215134039382,11.586452622728238,False,True,True,False,False
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,"rgba(38, 166, 154, 0.5)",55.71739549610573,10.466140822938726,False,True,True,False,False
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,"rgba(38, 166, 154, 0.5)",54.96355247387663,9.434176478338301,False,True,True,False,False
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,"rgba(38, 166, 154, 0.5)",57.56936897250759,9.434176478338301,False,True,True,False,True
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,"rgba(38, 166, 154, 0.5)",57.06976919863442,9.434176478338301,False,True,True,False,True
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,"rgba(38, 166, 154, 0.5)",57.273835083390466,9.434176478338301,False,True,True,False,True
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,"rgba(38, 166, 154, 0.5)",59.01215632013245,9.434176478338301,False,True,True,False,True
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,"rgba(38, 166, 154, 0.5)",64.00269799368613,9.985013558064573,False,True,True,False,True
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,"rgba(38, 166, 154, 0.5)",67.12309226939344,12.794047042165431,False,False,True,False,True
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,"rgba(38, 166, 154, 0.5)",67.64913109299405,13.24137288586698,False,False,True,False,True
