date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-03 00:00:00+00:00,0.3366,0.35,0.33,0.35,433498,"rgba(38, 166, 154, 1.0)",61.80936759466444,7.510596654353485,True,False,True,False,True
2025-06-04 00:00:00+00:00,0.3364,0.345,0.3326,0.335,229073,"rgba(38, 166, 154, 1.0)",60.98945540306333,7.510596654353485,True,False,True,False,True
2025-06-05 00:00:00+00:00,0.3457,0.354,0.34,0.34,627222,"rgba(38, 166, 154, 1.0)",62.08067842763673,7.510596654353485,True,False,True,False,True
2025-06-06 00:00:00+00:00,0.3385,0.353,0.336,0.35,463439,"rgba(38, 166, 154, 1.0)",60.80895090558717,7.510596654353485,True,False,True,False,True
2025-06-09 00:00:00+00:00,0.3436,0.3499,0.33865,0.3392,452582,"rgba(38, 166, 154, 1.0)",60.904185586481226,7.510596654353485,True,False,True,False,True
2025-06-10 00:00:00+00:00,0.3435,0.35,0.3391,0.35,378434,"rgba(38, 166, 154, 1.0)",60.93794283095334,7.510596654353485,True,False,True,False,True
2025-06-11 00:00:00+00:00,0.3388,0.3433,0.336,0.3405,252690,"rgba(38, 166, 154, 0.75)",59.53324674921174,7.510596654353485,True,False,True,False,False
2025-06-12 00:00:00+00:00,0.3396,0.349,0.3361,0.34,562055,"rgba(38, 166, 154, 0.75)",58.78388537066435,7.510596654353485,True,False,True,False,False
2025-06-13 00:00:00+00:00,0.34,0.35,0.3361,0.35,442409,"rgba(38, 166, 154, 0.75)",58.38516340325868,7.510596654353485,True,False,True,False,False
2025-06-16 00:00:00+00:00,0.3418,0.348,0.3401,0.348,190432,"rgba(38, 166, 154, 0.75)",58.59824072778889,7.510596654353485,True,False,True,False,False
2025-06-17 00:00:00+00:00,0.34,0.344,0.3362,0.3437,493378,"rgba(38, 166, 154, 0.75)",58.033516072861566,7.510596654353485,True,False,True,False,False
2025-06-18 00:00:00+00:00,0.3389,0.34,0.3361,0.3362,247638,"rgba(38, 166, 154, 0.75)",57.20978977257515,10.628631929078097,True,False,True,False,False
2025-06-20 00:00:00+00:00,0.334,0.344799,0.334,0.34,369389,"rgba(38, 166, 154, 0.75)",54.74244111094361,8.133661848805325,True,False,True,False,False
2025-06-23 00:00:00+00:00,0.3539,0.3597,0.335,0.34,886513,"rgba(38, 166, 154, 1.0)",58.3898971572694,4.808103865655326,True,False,True,False,True
2025-06-24 00:00:00+00:00,0.3364,0.3429,0.335,0.336,428611,"rgba(38, 166, 154, 0.75)",55.69157323140638,4.808103865655326,True,False,True,False,False
2025-06-25 00:00:00+00:00,0.3286,0.3379,0.3278,0.3325,644372,#000000,52.165274439648805,6.370945239595251,False,False,False,False,False
2025-06-26 00:00:00+00:00,0.33,0.3397,0.3288,0.33,412541,#000000,50.17918326231169,4.68782176874646,False,True,False,False,False
2025-06-27 00:00:00+00:00,0.324,0.334,0.3202,0.325,333333,"rgba(239, 83, 80, 1.0)",47.531810424180875,2.346217615898027,False,True,False,True,False
2025-06-30 00:00:00+00:00,0.335,0.3369,0.321,0.3235,354561,#000000,48.61032093853653,2.346217615898027,False,True,False,False,False
2025-07-01 00:00:00+00:00,0.334,0.336934,0.3246,0.3314,171958,#000000,49.08305857101989,2.346217615898027,False,True,False,False,False
2025-07-02 00:00:00+00:00,0.3285,0.3339,0.3251,0.33,275401,"rgba(239, 83, 80, 1.0)",48.048780510146045,2.346217615898027,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.3325,0.3367,0.326,0.327,206167,#000000,48.454063578858346,2.346217615898027,False,True,False,False,False
