date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,229.8681469780866,230.4891851736079,232.0654836151301,234.28335686347023,,229.8645049579826,230.66931765810395,233.00673348086949,237.5443880220463,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.439506498240076,233.9555646717419,0.8134576930578831,3,0.23878178174665585,0.7163453452399675,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.09104986688059213
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,229.87248993334907,230.49456361805218,232.07133844467424,234.2866162371651,,229.8692802363492,230.67555967224817,233.0126530569638,237.3960742006152,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.455171733961566,233.94863663240676,0.36712843958122243,3,0.24148031305441417,0.7244409391632425,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,229.8770860699375,230.50020962121567,232.07727987574054,234.28918009569622,,229.87433322067085,230.6820922981077,233.01840161902155,237.23144832782592,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.463059772202461,233.9397583899302,0.4548170623841908,3,0.24162027125428154,0.7248608137628446,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,229.8880711177355,230.51352420151218,232.0904950543759,234.29193219408768,,229.88640687215303,230.69741842311882,233.03015582316416,236.8304843260728,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.4847540980806375,233.9138912903125,0.19362427455462872,3,0.23985206218377564,0.7195561865513269,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,229.8916647635126,230.51775280237766,232.09410899824368,234.2903616956413,,229.8903556358806,230.70223170495555,233.03256871815992,236.66581947897882,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.510442009105503,234.0584555366665,0.016548664809951617,3,0.23762230921615848,0.7128669276484755,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,229.89676109178052,230.5238733011408,232.0999512470618,234.29073956979332,,229.89595423812503,230.70924856898984,233.03745621373568,236.51634206861632,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.529058597064919,234.06132532019637,0.17345374295112279,3,0.23591020160875997,0.7077306048262799,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,229.90159809999562,230.52977137069493,232.10601356529313,234.29297791863803,,229.90126676553078,230.71604520008876,233.04315099770108,236.4290660700412,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.539969855109594,234.06742531158952,0.3592856374159989,3,0.23477763280002203,0.7043328984000661,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,229.90516273823357,230.53406895481322,232.11021114871383,234.29370034931333,,229.90518118701,230.72097626204996,233.04680501325328,236.35260629703794,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.5501025204617647,234.06309444736422,0.10858604719375775,3,0.2329484681121645,0.6988454043364934,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,229.90868851882135,230.5382504455826,232.11397872985964,234.29308819359414,,229.90905232540553,230.72574438546636,233.04964666472378,236.25846715087056,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.5581636995145725,234.05199118966698,0.030494065077938472,3,0.23091623492946503,0.6927487047883951,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,229.9176711947585,230.54895195311622,232.12388348547714,234.29273604618226,,229.9189120921676,230.7379626699377,233.05752772073532,236.0695941103148,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322148436,234.03339775040118,0.08454381973729379,3,0.2291251610958054,0.6873754832874163,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,229.92374137647587,230.55614258768253,232.13037311395868,234.29189191410006,,229.92557264804609,230.74615124075555,233.0624616837254,235.9513820420225,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.5601037739384487,234.02026167328782,0.11708053781392529,3,0.2274905401741938,0.6824716205225814,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,229.92774961166742,230.56092324267354,232.13485278566867,234.2920573226825,,229.92996979383088,230.75160746371247,233.0661189309368,235.89109797126568,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.536004785143517,234.01476998112057,0.17162034607706494,3,0.22606597083150437,0.6781979124945131,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,229.93037147980857,230.5640635429107,232.13786153614288,234.29245593431415,,229.93284568107694,230.7551963699352,233.06867197129745,235.85804822148887,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.502931186134181,234.01225890010863,0.1409312017228047,3,0.22460083733155448,0.6738025119946635,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,229.93268487748293,230.56681388890928,232.14040493978175,234.29243350538655,,229.93538287814138,230.75833051581398,233.07070310204378,235.82502157575513,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.468802244515152,234.00887994157756,0.085515175989278,3,0.22303062301395418,0.6690918690418626,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,229.93432206861942,230.56869746943502,232.14185619846282,234.29121947308144,,229.93717807259662,230.7604499835743,233.0714425915824,235.78644604450784,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.4561760398512273,234.00279702997454,-0.31056284956706076,3,0.2203758802978687,0.6611276408936061,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4470354154210425,233.9676235142073,-0.3300416124416188,4,0.24327385255237777,0.9730954102095111,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4297097257392397,233.9676235142073,-0.3323950617029315,4,0.24041658772352195,0.9616663508940878,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.3909280022016985,233.9676235142073,-0.33778663074070114,4,0.23776559378085613,0.9510623751234245,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.3165098456223645,233.9676235142073,-0.34863806675957704,4,0.2354067285666797,0.9416269142667189,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2836088220736785,233.9676235142073,-0.353661058934747,4,0.23336662554490709,0.9334665021796283,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2607886350237894,233.9676235142073,-0.35723088027590383,4,0.231134472519764,0.924537890079056,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,229.94177164466922,230.57707559543505,232.14741589178294,234.28221951959443,,229.9453438085572,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2270688670849887,233.9676235142073,-0.36263966783586987,4,0.2291017830534894,0.9164071322139576,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,229.9477219018441,230.58411381580498,232.15381098622262,234.28186693340814,,229.9518653652396,230.77778795169579,233.0777144000814,235.5189926694194,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.1738237225168584,233.9607481965284,0.23886564402305127,4,0.2287751978095673,0.9151007912382692,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,229.9550997023675,230.59279448191543,232.16151409981435,234.28076645594996,,229.95994886740934,230.78762886674187,233.0834472711621,235.4393601820002,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.122771066318851,234.1166011003932,-0.16327766375403374,5,0.22279596128055162,1.1139798064027582,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,229.95876949992504,230.59686964063076,232.16402033841987,234.27576909755047,,229.9639671234399,230.79214211111218,233.08367283403268,235.3574377637388,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.0701704743313445,234.0816792875083,-0.4983547491863077,6,0.20657620488011194,1.2394572292806716,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,229.96255691090195,230.6009526858142,232.16594591448919,234.2684373298043,,229.9681124054989,230.79660657711074,233.08260771718452,235.25730135794782,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.0441161507698893,234.04691852590776,-0.6589246532788602,6,0.2044548701020413,1.2267292206122478,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,229.9664264231018,230.60486902570798,232.16653146194588,234.2563775806193,,229.972344613727,230.80076691233774,233.07880319642624,235.1205816736717,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.0167103420184262,234.0012314253548,-0.9576146782794474,6,0.20166325764499982,1.209979545869999,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,229.97720446972795,230.6145943690189,232.16186631901664,234.2025616372598,,229.98411593161217,230.8104977555501,233.05600327388956,234.6423762570253,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574767156,233.87515810878045,-0.9670306878392207,6,0.19890592602020984,1.193435556121259,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,229.9928397383755,230.63191379150845,232.172852378631,234.18469207148922,,230.00120266719975,230.82962032120594,233.05815724019155,234.4885933290195,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266392797,233.8807458088093,-0.3462515818337039,6,0.1976200580532684,1.1857203483196104,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.0005157684365,230.6402464121963,232.17741401716185,234.17354434767017,,230.0095838376138,230.83873468793692,233.0576726035167,234.40868744202209,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147392123,233.86706664727006,-0.5481998255200411,6,0.19615148216505665,1.17690889299034,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.0058920100993,230.6459135009214,232.1797420665301,234.16308692860414,,230.01544963628683,230.8448510938119,233.05568810976365,234.34158745348495,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892542126,233.8494563809495,-0.765441005611118,6,0.19440953098935831,1.1664571859361499,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.0125727033082,230.65329700744397,232.18449744684477,234.15625314907598,,230.0227400604081,230.8529822038012,233.05686981133854,234.29796038652606,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969673927,233.84338770655114,-0.10281167683850947,6,0.19389027252071625,1.1633416351242976,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.01818869511266,230.65964854352262,232.18929184222128,234.15316297685442,,230.0288684439376,230.86004110243653,233.05942612194528,234.27768113817072,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985688851,233.8440567256976,-0.21018862070107014,6,0.19398346809853215,1.1639008085911928,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,230.03611765209953,230.68063873252038,232.20849550008612,234.156120421399,,230.04843271311722,230.88367645635518,233.0751802829582,234.28316743429804,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383571749,233.98241418272806,0.4184129121087438,6,0.19504865955353226,1.1702919573211936,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,230.037007957901,230.68160419742196,232.20904895152665,234.15501791410557,,230.0494026760889,230.88472920355872,233.0751972563615,234.27713246210172,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893969166,233.97642316700345,-0.5996823337985546,7,0.20503132519134862,1.4352192763394402,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,230.04177838315118,230.6865705127312,232.21094196730928,234.1457887065639,,230.0545957982022,230.89004518990083,233.07324643982645,234.22939973072835,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763978367,233.93644296859438,-0.6771084337332726,8,0.22609529986448074,1.808762398915846,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,230.04623732269866,230.69128244494624,232.21310136060956,234.1384797590102,,230.059449496616,230.8951219565815,233.0721935239726,234.19305835015678,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261533894,233.91364596102022,-0.6671315005191374,8,0.2280920678254384,1.8247365426035072,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,230.04801248591963,230.69326428603773,232.21452071196376,234.13734133099703,,230.06138319203774,230.8973085361845,233.07284876489805,234.1873165045533,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501443445,233.9121199319039,-0.020787088667188664,8,0.23167976763311607,1.8534381410649285,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,230.05068575865695,230.6963369781767,232.2171227544057,234.13709111295645,,230.06429635936811,230.9007389767812,233.07472534520042,234.1856208081721,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689132034,233.91503125871003,0.14836287894972636,8,0.2357176254104439,1.885741003283551,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,230.0638106339802,230.71167871577148,232.2312843140199,234.14034419019023,,230.07859880130817,230.917974772085,233.08661392213676,234.19779619472953,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939222299,233.93983585455717,0.3374857306325608,8,0.23946635584742706,1.9157308467794165,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.0644794024641,230.7110778999907,232.22483874428082,234.11837397984854,,230.07930208712108,230.9166877003111,233.0736093857532,234.10084410744085,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894956465,233.8733764390895,-2.778695090548037,8,0.23639679019181936,1.891174321534555,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.0604080614018,230.70299048875242,232.2032061658393,234.0642973886191,,230.07480744837247,230.90613900683664,233.0372632516204,233.874104414101,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913602818,233.72317848258285,-3.12534595031666,9,0.39049303283311765,3.514437295498059,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.0591396546163,230.69986755824513,232.19337016893488,234.0380830996831,,230.0733968619683,230.9019132473303,233.02013242280236,233.77002116583716,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198283218,233.65893010602176,-2.400951659562911,9,0.3894830761564637,3.5053476854081733,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
