date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-09 00:00:00+00:00,7.43,7.505,7.27,7.5,18530995,"rgba(38, 166, 154, 1.0)",61.78699043627611,8.301996807960393,True,False,True,False,True
2025-06-10 00:00:00+00:00,7.24,7.4699,7.18,7.45,17839694,"rgba(38, 166, 154, 0.75)",59.33968459818087,8.301996807960393,True,False,True,False,False
2025-06-11 00:00:00+00:00,7.31,7.355,7.22,7.27,18243023,"rgba(38, 166, 154, 0.75)",58.27359392594275,13.480021466792927,True,False,True,False,False
2025-06-12 00:00:00+00:00,7.54,7.55,7.38,7.43,19468460,"rgba(38, 166, 154, 0.75)",59.29705370394824,13.480021466792927,True,False,True,False,False
2025-06-13 00:00:00+00:00,7.63,7.87,7.57,7.76,17793242,"rgba(38, 166, 154, 0.75)",60.60530908417974,13.480021466792927,True,False,True,False,False
2025-06-16 00:00:00+00:00,7.48,7.625,7.4101,7.55,15232721,"rgba(38, 166, 154, 0.75)",59.75411093011246,13.480021466792927,True,False,True,False,False
2025-06-17 00:00:00+00:00,7.54,7.58,7.38,7.5,14179586,"rgba(38, 166, 154, 0.75)",59.67229821156982,13.480021466792927,True,False,True,False,False
2025-06-18 00:00:00+00:00,7.27,7.6,7.235,7.5,21529097,"rgba(38, 166, 154, 0.5)",56.707726870273305,11.316513047219445,False,False,True,False,False
2025-06-20 00:00:00+00:00,7.25,7.495,7.09,7.17,18376933,"rgba(38, 166, 154, 0.5)",54.531407649449925,9.167303366269422,False,False,True,False,False
2025-06-23 00:00:00+00:00,7.63,7.8499,7.27,7.32,18422815,"rgba(38, 166, 154, 0.5)",56.36868194183375,9.167303366269422,False,False,True,False,False
2025-06-24 00:00:00+00:00,7.25,7.44,7.15,7.37,17220773,"rgba(38, 166, 154, 0.5)",54.01405464952232,8.789323391954547,False,True,True,False,False
2025-06-25 00:00:00+00:00,7.32,7.43,7.24,7.265,15889471,#000000,53.0352783405218,7.826281842419142,False,True,False,False,False
2025-06-26 00:00:00+00:00,7.38,7.4499,7.28,7.37,11968652,#000000,52.90331462255578,7.583158586637261,False,True,False,False,False
2025-06-27 00:00:00+00:00,7.08,7.17,7.01,7.11,17787439,#000000,50.19483304061777,4.893194014041917,False,True,False,False,False
2025-06-30 00:00:00+00:00,7.35,7.37,7.15,7.15,11637609,#000000,50.76020452929439,4.893194014041917,False,True,False,False,False
2025-07-01 00:00:00+00:00,7.28,7.5663,7.25,7.55,7470074,#000000,50.52424055040735,4.893194014041917,False,True,False,False,False
2025-07-02 00:00:00+00:00,7.43,7.48,7.19,7.35,19763779,#000000,51.65028696925691,4.893194014041917,False,True,False,False,False
2025-07-03 00:00:00+00:00,7.48,7.5,7.31,7.345,9761702,#000000,52.82333918416584,4.893194014041917,False,True,False,False,True
