date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-12 00:00:00+00:00,2.6,2.65,2.415,2.55,697383,"rgba(38, 166, 154, 0.5)",53.53932216187801,8.658422637672174,False,False,True,False,False
2025-06-13 00:00:00+00:00,2.4,2.59,2.37,2.48,18024,#000000,50.35406571313958,5.515865517695957,False,True,False,False,False
2025-06-16 00:00:00+00:00,2.69,2.69,2.32,2.32,47201,#000000,52.42297059554375,5.515865517695957,False,False,False,False,False
2025-06-17 00:00:00+00:00,2.7,2.74,2.48,2.48,25642,"rgba(38, 166, 154, 0.5)",53.92451667182934,5.515865517695957,False,False,True,False,True
2025-06-18 00:00:00+00:00,2.79,2.81,2.62,2.67,42494,"rgba(38, 166, 154, 1.0)",56.03325253310706,0.7472869568374492,True,False,True,False,True
2025-06-20 00:00:00+00:00,2.96,3.2,2.74,2.79,524256,"rgba(38, 166, 154, 1.0)",59.269626265596116,3.829806329455465,True,False,True,False,True
2025-06-23 00:00:00+00:00,3.15,3.16,2.93,3.16,56360,"rgba(38, 166, 154, 1.0)",63.08517621298125,7.371656585096417,True,False,True,False,True
2025-06-24 00:00:00+00:00,3.29,3.436,3.15,3.15,80813,"rgba(38, 166, 154, 1.0)",66.65664209222916,10.61413995591478,True,False,True,False,True
2025-06-25 00:00:00+00:00,3.17,3.44,3.0,3.35,834002,"rgba(38, 166, 154, 1.0)",66.81604044369128,10.699642317687712,True,False,True,False,True
2025-06-26 00:00:00+00:00,3.46,3.57,3.0,3.24,238379,"rgba(38, 166, 154, 1.0)",69.0431405118877,12.859734001972598,True,False,True,False,True
2025-06-27 00:00:00+00:00,3.51,3.51,3.16,3.51,131829,"rgba(38, 166, 154, 1.0)",70.8407448689006,14.632765687904609,True,False,True,False,True
2025-06-30 00:00:00+00:00,3.76,3.8,3.325,3.44,151391,"rgba(38, 166, 154, 1.0)",73.42838897970125,17.16015230069337,True,False,True,False,True
2025-07-01 00:00:00+00:00,3.26,3.851,3.2,3.85,160493,"rgba(38, 166, 154, 0.75)",68.23676139999134,17.16015230069337,True,False,True,False,False
2025-07-02 00:00:00+00:00,3.31,3.36,3.2,3.27,45346,"rgba(38, 166, 154, 0.75)",65.17211879458823,22.022230389926676,True,False,True,False,False
2025-07-03 00:00:00+00:00,3.51,3.5335,3.2999,3.32,57525,"rgba(38, 166, 154, 0.75)",64.6369216458846,21.536846213109484,True,False,True,False,False
