date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,42.63,42.645,42.565,42.59,963.0,42.558763558322525,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30811235811828647,42.362573997830594,0.7381268429424651,45.267680825899916,1.3372282292011661,True,False,False,True,False,3.4076269894973414,42.766999999999996,42.47315,0.0,0.0,0.0,0.0,0,1.0288226673180259,0.9360039081582795,False,False,False,False,0.08127057885320879,0.08450548733299883,False,False,False,False,8411.0,10653.260994041542,False,False,False,False,809.5252197022504,False,False,False,False
2025-07-10 18:35:00+00:00,42.555,42.56,42.54,42.54,145.0,42.55843970007978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033308781209187,42.36258295730398,0.5848960837587271,39.29645661232529,-4.383213292834171,False,True,False,True,False,1.7130981557830047,42.75910000000001,42.4792,0.0,0.0,0.0,0.0,0,1.0309582309582301,0.9395577395577386,False,False,False,False,0.05637360912768554,0.07043954823034218,False,False,False,False,8266.0,10616.24919568431,False,False,False,False,799.2225031177193,False,False,False,False
2025-07-10 18:40:00+00:00,42.52,42.535,42.51,42.53,1058.0,42.55564631921524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984341718954801,42.36233724801675,0.5618081566140853,35.55610534114631,-7.909976022052454,False,True,False,True,False,1.3762355360080605,42.748999999999995,42.484700000000004,0.0,0.0,0.0,0.0,0,1.0351311232063325,0.9336961900049477,False,False,False,False,0.04395317139985697,0.05719635981509957,False,False,False,False,7208.0,10563.408122883002,False,False,False,False,803.2345573329484,False,False,False,False
2025-07-10 18:45:00+00:00,42.53,42.53,42.47,42.48,503.0,42.554017037997184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947567633652121,42.36200456379297,0.40031460130000496,30.36117924523754,-12.743762715919821,False,True,False,True,False,0.0,42.737899999999996,42.4899,0.0,0.0,0.0,0.0,0,1.0312190287413272,0.9316154608523285,False,False,False,False,0.033801238097317374,0.045498798956208474,False,False,False,False,6705.0,10503.587841908071,False,False,False,False,798.5797579944531,False,False,False,False
2025-07-10 18:50:00+00:00,42.47,42.48,42.47,42.48,391.0,42.55264605766641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28844766259070337,42.36166763977671,0.4102385824883383,27.763716197283152,-15.244343096659286,False,True,False,True,False,0.0,42.725699999999996,42.495250000000006,0.0,0.0,0.0,0.0,0,1.0333499253359875,0.9323046291687399,False,False,False,False,0.022529384202890676,0.03401409157954957,False,False,False,False,6705.0,10444.695007149807,False,False,False,False,792.2606919790352,False,False,False,False
2025-07-10 18:55:00+00:00,42.465,42.48,42.43,42.48,1019.0,42.55883871620235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824278908208249,42.36585449279192,0.4041580556238118,26.46498467330596,-16.763232973959532,False,True,False,True,False,0.0,42.7175,42.5005,0.0,0.0,0.0,0.0,0,1.034362549800796,0.9277888446215137,False,False,False,False,0.013516157926796219,0.023765124753172894,False,False,False,False,6705.0,10386.715239597097,False,False,False,False,795.7760300878874,False,False,False,False
2025-07-10 19:00:00+00:00,42.46,42.5,42.445,42.495,720.0,42.557523056423705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746768289469404,42.36590082063897,0.470003894598498,29.203708468817325,-16.763232973959532,False,True,False,True,False,0.22487397585527802,42.7095,42.50514999999999,0.0,0.0,0.0,0.0,0,1.0354468297553667,0.9291063404892652,False,False,False,False,0.021402560775380237,0.022583842764276565,False,False,False,False,7425.0,10340.79717386691,False,False,False,False,794.6012079159822,False,False,False,False
2025-07-10 19:05:00+00:00,42.5,42.58,42.5,42.555,1130.0,42.559458769592105,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26745569642379285,42.36821329895336,0.6983837081961889,40.68114139859031,-16.79498117879311,False,False,False,True,True,2.2835656050941076,42.70270000000001,42.5102,0.0,0.0,0.0,0.0,0,1.0538229376257535,0.9149899396378263,False,False,False,False,0.05185527681005252,0.03721955978716454,False,False,False,False,8555.0,10313.1103959775,False,False,False,False,799.8011891886026,False,False,False,False
2025-07-10 19:10:00+00:00,42.55,42.565,42.54,42.55,34.0,42.55949677819227,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25918856400639745,42.368273228529574,0.7011373058339775,45.68784507843558,-12.458212609654602,True,False,False,True,True,2.103056788307125,42.6937,42.51520000000001,0.0,0.0,0.0,0.0,0,1.060314242270653,0.9077546882919406,False,False,False,False,0.05750354438177892,0.04736155208447173,False,False,False,False,8521.0,10285.325738675521,False,False,False,False,787.9283025345158,False,False,False,False
2025-07-10 19:15:00+00:00,42.55,42.555,42.52,42.55,807.0,42.559684995890606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.250811781121893,42.369305701789756,0.7204378414841086,48.191196918358216,-10.13548964398921,True,False,False,True,True,2.103056788307125,42.6837,42.5208,0.0,0.0,0.0,0.0,0,1.0523373983739832,0.9105691056910558,False,False,False,False,0.05072603136588145,0.04904379172517659,False,False,False,False,8521.0,10257.971851254195,False,False,False,False,788.2239877665387,False,False,False,False
2025-07-10 19:20:00+00:00,42.55,42.55,42.51,42.51,1300.0,42.558479244569455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24116193953662754,42.3701128285778,0.5800549277841143,43.50931478808825,-10.13548964398921,False,False,False,True,False,0.631583782857664,42.6729,42.52674999999999,0.0,0.0,0.0,0.0,0,1.0620831195484854,0.9091841970241142,False,False,False,False,0.04733905890600295,0.04819142531558977,False,False,False,False,7221.0,10210.88701635103,False,False,False,False,796.1584995841117,False,False,False,False
2025-07-10 19:25:00+00:00,42.495,42.505,42.43,42.45,962.0,42.55532713992203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169372452004167,42.36936513596464,0.3480235133791269,35.52658600476283,-5.419672598260689,False,True,False,True,False,0.0,42.6592,42.531800000000004,0.0,0.0,0.0,0.0,0,1.0520939734422872,0.9070480081716031,False,False,False,False,0.013200742857218716,0.030696084086404243,False,False,False,False,6259.0,10149.617450206051,False,False,False,False,798.7296856370713,False,False,False,False
2025-07-10 19:30:00+00:00,42.45,42.505,42.45,42.49,1269.0,42.55263238288163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22190771964044678,42.36917987629511,0.5444611115857443,38.214171262458265,-5.419672598260689,False,True,False,True,False,0.0,42.6461,42.537150000000004,0.0,0.0,0.0,0.0,0,1.0531969309462905,0.9115089514066492,False,False,False,False,0.011137203534256809,0.020916643810330527,False,False,False,False,7528.0,10108.97221841991,False,False,False,False,806.0206982628531,False,False,False,False
2025-07-10 19:35:00+00:00,42.49,42.515,42.475,42.49,1784.0,42.54999657685421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340890412620447,42.36953316436437,0.56448832877372,39.55796389130598,-5.419672598260689,False,True,False,True,False,0.0,42.6342,42.54225,0.0,0.0,0.0,0.0,0,1.0545548121461645,0.9145651055069473,False,False,False,False,-0.0006238435120162982,0.010146400149157114,False,False,False,False,7528.0,10068.957145266115,False,False,False,False,821.1831680572274,False,False,False,False
2025-07-10 19:40:00+00:00,42.49,42.54,42.49,42.525,2190.0,42.54865345363263,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20677831189527004,42.37104060964114,0.7445625653276189,45.54976605738562,-13.234454417094362,False,False,False,True,True,1.2077996165370841,42.623599999999996,42.54765,0.0,0.0,0.0,0.0,0,1.0464636035105823,0.9194630872483218,False,False,False,False,0.0069143702311140354,0.008530385190135575,False,False,False,False,9718.0,10063.515949215476,False,False,False,False,842.405134443937,False,False,False,False
2025-07-10 19:45:00+00:00,42.515,42.53,42.45,42.47,1712.0,42.54616729267889,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20045706781259529,42.37126751736396,0.4925367995921279,42.15045078793592,-13.234454417094362,False,False,False,True,True,0.0,42.612700000000004,42.552600000000005,0.0,0.0,0.0,0.0,0,1.0408057851239658,0.9225206611570246,False,False,False,False,-0.0056572279199404085,0.0014365786350975835,False,False,False,False,8006.0,10031.616477134616,False,False,False,False,855.8872253827906,False,False,False,False
2025-07-10 19:50:00+00:00,42.45,42.455,42.38,42.44,2575.0,42.53951799836723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036583658013132,42.369622553338026,0.35124474243305587,37.80832711331533,-13.234454417094362,False,True,False,True,False,0.0,42.602399999999996,42.5568,0.0,0.0,0.0,0.0,1,1.0241769547325095,0.9331275720164608,False,False,False,False,-0.04213923236589445,-0.020351326865398433,False,False,False,False,5431.0,9960.289089892218,False,False,False,False,882.5401366171659,False,False,False,False
2025-07-10 19:55:00+00:00,42.425,42.515,42.425,42.485,6842.0,42.532195437188555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20085010770660103,42.37122311611097,0.5664765888760916,42.047156256286705,-13.234454417094362,False,False,False,True,False,0.0,42.594699999999996,42.561400000000006,0.0,0.0,0.0,0.0,1,1.0333675564681706,0.9245379876796707,False,False,False,False,-0.015715603346282175,-0.018033465105840304,False,False,False,False,12273.0,9996.145072994665,False,False,False,False,974.9348631812408,False,False,False,False
