date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,"rgba(239, 83, 80, 0.5)",39.04664805947054,-11.647220100257812,True,False,False,True,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,"rgba(239, 83, 80, 0.5)",36.64220645920129,-5.204981661695811,False,False,False,True,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,"rgba(239, 83, 80, 0.5)",34.81190899020331,-7.342669775481063,False,False,False,True,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,"rgba(239, 83, 80, 0.5)",36.71229027456728,-7.342669775481063,False,False,False,True,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,"rgba(239, 83, 80, 0.5)",36.91617420888626,-7.342669775481063,False,False,False,True,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,"rgba(239, 83, 80, 0.5)",38.95110697281943,-7.342669775481063,True,False,False,True,True
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,"rgba(239, 83, 80, 0.5)",41.15593900861021,-7.342669775481063,True,False,False,True,True
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,"rgba(239, 83, 80, 0.5)",43.31113205393277,-12.817493177972963,True,False,False,True,True
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,"rgba(239, 83, 80, 0.5)",45.594958866276144,-10.371521562048315,True,False,False,True,True
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,"rgba(38, 166, 154, 1.0)",54.827147404950296,-1.7201199858165808,True,False,True,False,True
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,"rgba(38, 166, 154, 1.0)",60.22879772056277,3.03155233790217,True,False,True,False,True
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,"rgba(38, 166, 154, 1.0)",63.22291509965062,5.598161879575677,True,False,True,False,True
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,"rgba(38, 166, 154, 0.75)",58.2524623152159,5.598161879575677,True,False,True,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,"rgba(38, 166, 154, 0.75)",53.914293973256925,12.412930163661812,True,False,True,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,#000000,51.237363740738644,9.925010101815516,True,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,"rgba(38, 166, 154, 0.75)",52.756901955215795,9.925010101815516,True,False,True,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,#000000,52.20372660501744,9.925010101815516,True,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,"rgba(38, 166, 154, 0.75)",53.697217820218896,9.925010101815516,True,False,True,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,#000000,51.2342048206329,8.789843128584671,True,False,False,False,False
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,#000000,50.94145604599734,8.017330384857395,True,False,False,False,False
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,#000000,49.37219261062107,6.014909379245651,True,False,False,False,False
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,"rgba(239, 83, 80, 0.5)",43.80184892501417,0.45867054650375394,False,False,False,True,False
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,"rgba(239, 83, 80, 0.5)",43.96652411011528,0.3825674910889987,False,False,False,True,False
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,"rgba(239, 83, 80, 0.5)",46.607370155035724,0.3825674910889987,True,False,False,True,True
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,#000000,48.34005887044377,0.3825674910889987,True,False,False,False,True
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,#000000,47.89058902142385,0.3825674910889987,True,False,False,False,True
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,"rgba(239, 83, 80, 0.5)",45.386992275138745,0.3825674910889987,False,False,False,True,True
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,"rgba(239, 83, 80, 0.5)",42.1540528932133,-2.2508542245154644,False,False,False,True,False
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,"rgba(239, 83, 80, 1.0)",41.101705331434474,-3.431710636654529,False,True,False,True,False
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,"rgba(239, 83, 80, 1.0)",38.52186100304569,-6.054479557711417,False,True,False,True,False
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,"rgba(239, 83, 80, 1.0)",37.546954235000655,-7.1763137658292635,False,True,False,True,False
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,"rgba(239, 83, 80, 1.0)",39.04546952070964,-7.1763137658292635,False,True,False,True,False
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,"rgba(239, 83, 80, 0.75)",43.646762342745255,-11.630627557793588,False,True,False,True,True
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,"rgba(239, 83, 80, 0.5)",45.98409685731557,-9.415712795881959,False,False,False,True,True
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,"rgba(239, 83, 80, 0.5)",46.37282364133239,-8.92821494584048,False,False,False,True,True
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,#000000,48.938237477811185,-6.34408746726686,False,False,False,False,True
