date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,15.33,15.355,15.3,15.3,616.0,15.399776363235597,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10641369213532953,15.401904227254779,-0.9576232645436564,42.74181677721526,-1.246232985380665,False,False,False,True,False,0.0,15.4129,15.426599999999999,15.412500000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9643811219946576,0.9590382902938563,False,False,False,False,-0.18465953440413066,-0.17594070226342484,False,False,False,False,14977.0,12730.928179898243,False,False,False,False,577.7239023122091,False,False,False,False
2025-07-10 17:05:00+00:00,15.3,15.32,15.3,15.315,115.0,15.399260402982103,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.107196376165717,15.401600576551536,-0.8078685087046089,43.1312608695176,-1.246232985380665,False,False,False,True,False,0.0,15.4091,15.425650000000001,15.388750000000002,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9575045207956604,0.981916817359856,False,False,False,False,-0.20903289347257137,-0.1924867978679981,False,False,False,False,15092.0,12767.533944550982,False,False,False,False,570.5498883228726,False,False,False,False
2025-07-10 17:10:00+00:00,15.305,15.33,15.3,15.31,555.0,15.384312854488916,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10805245639656781,15.3997952434702,-0.831033800292683,42.48008292675835,-2.2424487039046213,False,False,False,True,False,0.0,15.4057,15.424349999999999,15.396250000000002,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9449035812672181,0.9935720844811761,False,False,False,False,-0.2020452818157534,-0.19726603984187574,False,False,False,False,14537.0,12794.967526806005,False,False,False,False,570.308804782983,False,False,False,False
2025-07-10 17:15:00+00:00,15.31,15.37,15.31,15.365,1122.0,15.385579835391184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082863238268194,15.400075981012,-0.3239188456346165,51.83513507284431,-4.033776573785012,True,False,True,False,True,0.0,15.402999999999999,15.423499999999999,15.425,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9292929292929296,0.9935720844811763,False,False,False,False,-0.16738348169266934,-0.18232476076727255,False,False,False,False,15659.0,12839.371131041571,False,False,False,False,578.8621566468127,False,False,False,False
2025-07-10 17:20:00+00:00,15.37,15.39,15.35,15.39,195.0,15.386156069609953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10836366865644387,15.400327464446303,-0.09530375424114007,59.423845205651105,2.640464926858357,True,False,True,False,True,0.0,15.401399999999999,15.4229,15.457500000000001,15.2825,1,0.0,0.0,0.0,0.0,0,0.9488372093023255,0.9869767441860471,False,False,False,False,-0.12630189780895218,-0.15431332928811237,False,False,False,False,15854.0,12886.109563118445,False,False,False,False,572.9108053809706,False,False,False,False
2025-07-10 17:25:00+00:00,15.39,15.42,15.38,15.38,921.0,15.389330130309975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10848929867930204,15.401809209337468,-0.20102636483932204,61.02588542459368,3.9518227802657293,True,False,True,False,True,0.0,15.398600000000002,15.4223,15.48125,15.318750000000001,1,0.0,0.0,0.0,0.0,0,0.9635173058933585,0.965388213283443,False,False,False,False,-0.08564027861064244,-0.1199768039493774,False,False,False,False,14933.0,12917.844298573973,False,False,False,False,578.3075370804904,False,False,False,False
2025-07-10 17:30:00+00:00,15.38,15.38,15.36,15.365,249.0,15.389385951712502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10870876043168501,15.401782386616762,-0.33835715236470865,58.60975195510327,3.9518227802657293,True,False,True,False,True,0.0,15.396399999999998,15.42155,15.4525,15.318750000000001,1,0.0,0.0,0.0,0.0,0,0.955785512699906,0.97271872060207,False,False,False,False,-0.12630189780895218,-0.12313935087916479,False,False,False,False,14684.0,12945.226557510809,False,False,False,False,573.2019938699402,False,False,False,False
2025-07-10 17:35:00+00:00,15.365,15.37,15.35,15.37,460.0,15.389249925452834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088861294618745,15.40160416910868,-0.29024972478011074,58.24318225489099,3.9518227802657293,True,False,True,False,True,0.0,15.3925,15.4212,15.442499999999999,15.318750000000001,1,0.0,0.0,0.0,0.0,0,0.9618320610687023,0.9742366412213748,False,False,False,False,-0.13994200228480766,-0.13154067658198623,False,False,False,False,15144.0,12979.316068247073,False,False,False,False,571.446924197538,False,False,False,False
2025-07-10 17:40:00+00:00,15.37,15.395,15.37,15.395,333.0,15.389741501896816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10893493388173846,15.401803785576908,-0.06245733424958411,61.915876811995204,5.379836056553621,True,False,True,False,True,0.22575916083915004,15.3862,15.4214,15.463750000000001,15.318750000000001,1,0.0,0.0,0.0,0.0,0,0.9696376101860918,0.9764936336924589,False,False,False,False,-0.10931667182695903,-0.12042867420447263,False,False,False,False,15477.0,13018.039850134715,False,False,False,False,567.7500726595916,False,False,False,False
2025-07-10 17:45:00+00:00,15.395,15.41,15.39,15.4,858.0,15.391532804046648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10896718243051787,15.402630107183139,-0.024136690740038064,64.45711796505606,8.111379722833092,True,False,True,False,True,0.4990872316470387,15.38,15.421,15.4825,15.318750000000001,1,0.0,0.0,0.0,0.0,0,0.9753694581280792,0.9497536945812813,False,False,False,False,-0.08564027861064244,-0.10303447640755753,False,False,False,False,16335.0,13069.465588892317,False,False,False,False,572.2500715330864,False,False,False,False
2025-07-10 17:50:00+00:00,15.4,15.415,15.39,15.41,493.0,15.392525589465711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10869102418662577,15.403097589558934,0.06350487993575774,67.1674781532412,10.986598691319507,True,False,True,False,True,1.0507452627640923,15.375,15.4207,15.4775,15.3275,1,0.0,0.0,0.0,0.0,0,0.9822309970384995,0.9387956564659433,False,False,False,False,-0.08226635370438752,-0.09265041505597252,False,False,False,False,16828.0,13127.73744022732,False,False,False,False,571.0213882535036,False,False,False,False
2025-07-10 17:55:00+00:00,15.41,15.42,15.39,15.4,809.0,15.393815805885001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868468319114381,15.403690350458868,-0.03395465074299085,65.29465481083224,10.986598691319507,True,False,True,False,True,0.48042785335270466,15.3704,15.420400000000003,15.4825,15.327500000000002,1,0.0,0.0,0.0,0.0,0,0.9822485207100592,0.940828402366864,False,False,False,False,-0.07889429649353077,-0.08577235577475165,False,False,False,False,16019.0,13172.563216347826,False,False,False,False,574.7109791332942,False,False,False,False
