date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-02 00:00:00+00:00,21.1904901527,21.3293141406,20.4269582192,20.4567062166,2467210,"rgba(239, 83, 80, 0.75)",40.58922347317092,-9.070316260476908,False,True,False,True,True
2025-01-03 00:00:00+00:00,20.6649421985,21.1647085549,20.6649421985,21.1508261561,1950245,"rgba(239, 83, 80, 0.75)",42.11283298024977,-13.201978984157932,False,True,False,True,True
2025-01-06 00:00:00+00:00,20.6748581976,21.0913301613,20.407126221,20.8731781803,2431749,"rgba(239, 83, 80, 0.75)",43.16764948698819,-12.10486442606657,False,True,False,True,True
2025-01-07 00:00:00+00:00,21.0615821639,21.5473669615,20.8979681782,21.2103221509,3055162,"rgba(239, 83, 80, 0.75)",45.40315180234765,-9.879821603740446,False,True,False,True,True
2025-01-08 00:00:00+00:00,21.2599021466,21.3550957383,20.9326741751,21.1012461604,1781497,#000000,47.64942533220946,-7.681251810248931,False,False,False,False,True
2025-01-10 00:00:00+00:00,21.1508261561,21.8251140973,21.0914293213,21.8151980982,3640000,#000000,48.683878001623356,-6.6180567595861675,False,False,False,False,True
2025-01-13 00:00:00+00:00,20.4368742184,20.7442701916,20.1791574008,20.6550261993,2246935,#000000,46.65060917250479,-6.6180567595861675,False,False,False,False,True
2025-01-14 00:00:00+00:00,21.2400701483,21.4830121272,20.6054462037,20.704606195,3535219,#000000,48.47392301451986,-6.6180567595861675,False,False,False,False,True
2025-01-15 00:00:00+00:00,21.0318341665,21.7160381068,20.7541861907,21.6962061086,2953839,#000000,48.90373946944516,-6.29910528114543,True,False,False,False,True
2025-01-16 00:00:00+00:00,21.2698181457,21.8151980982,21.2499861475,21.3293141406,3699933,#000000,50.09113261023127,-4.991534821468264,True,False,False,False,True
2025-01-17 00:00:00+00:00,21.2499861475,21.5276341233,20.8136821855,20.8335141838,2043485,#000000,50.79690897222022,-4.119931478423503,True,False,False,False,True
2025-01-21 00:00:00+00:00,21.725954106,22.058140077,21.3888101354,21.4879701267,2792149,"rgba(38, 166, 154, 1.0)",53.09450262912503,-1.7620674324541241,True,False,True,False,True
2025-01-22 00:00:00+00:00,21.656542112,21.9887280831,21.4483061302,21.874694093,3138642,"rgba(38, 166, 154, 1.0)",54.278827046273676,-0.4996775559513864,True,False,True,False,True
2025-01-23 00:00:00+00:00,21.6367101138,21.7358701051,21.1210781587,21.2995661432,2477854,"rgba(38, 166, 154, 1.0)",54.96177013212382,0.31330196958006695,True,False,True,False,True
2025-01-24 00:00:00+00:00,22.2316700619,22.5886460308,22.0482240779,22.1920060654,3026148,"rgba(38, 166, 154, 1.0)",57.703322906809426,3.045819211780106,True,False,True,False,True
2025-01-27 00:00:00+00:00,21.5871301181,21.8251140973,21.3094821423,21.7755341017,2407867,"rgba(38, 166, 154, 1.0)",56.21062126298591,3.045819211780106,True,False,True,False,True
2025-01-28 00:00:00+00:00,21.725954106,21.8300720969,21.2392768684,21.7656181025,1728841,"rgba(38, 166, 154, 1.0)",55.77687169500305,3.045819211780106,True,False,True,False,True
2025-01-29 00:00:00+00:00,22.3903260481,22.4299900446,21.7061221077,21.7755341017,2498692,"rgba(38, 166, 154, 1.0)",57.88264295800519,3.3317252351503654,True,False,True,False,True
2025-01-30 00:00:00+00:00,23.9074739158,23.996717908,23.0844459876,23.2034379772,4554911,"rgba(38, 166, 154, 1.0)",62.89822191004815,8.066523767367968,True,False,True,False,True
2025-01-31 00:00:00+00:00,23.0150339936,24.0859619002,22.896042004,23.9372219132,3315289,"rgba(38, 166, 154, 1.0)",62.44745737373874,8.066523767367968,True,False,True,False,True
2025-02-03 00:00:00+00:00,23.6595739374,24.1256258968,22.8067980118,23.0051179945,4169143,"rgba(38, 166, 154, 1.0)",63.56107422501102,8.606894720823249,True,False,True,False,True
2025-02-04 00:00:00+00:00,23.996717908,24.1900798912,23.8182299236,24.0264659054,2618731,"rgba(38, 166, 154, 1.0)",64.9841766028377,10.032253911177477,True,False,True,False,True
2025-02-05 00:00:00+00:00,24.7800818397,25.0696290145,24.3073861609,24.4231058708,4073539,"rgba(38, 166, 154, 1.0)",67.35229313195453,12.34214803522481,True,False,True,False,True
2025-02-06 00:00:00+00:00,24.5916778562,24.7404178432,24.3536938769,24.6610898501,2069580,"rgba(38, 166, 154, 1.0)",68.11803734522229,13.14281870210894,True,False,True,False,True
2025-02-07 00:00:00+00:00,24.3437778778,25.0726038142,24.3289038791,24.8395778345,2653701,"rgba(38, 166, 154, 1.0)",67.54470912466691,13.14281870210894,True,False,True,False,True
2025-02-10 00:00:00+00:00,24.9585698242,25.2758817965,24.6908378475,24.9684858233,3399124,"rgba(38, 166, 154, 1.0)",68.42777994725897,13.708301999842774,True,False,True,False,True
2025-02-11 00:00:00+00:00,24.0958778994,24.7602498415,24.0958778994,24.6710058492,3119236,"rgba(38, 166, 154, 0.75)",65.54240421219077,13.708301999842774,True,False,True,False,False
2025-02-12 00:00:00+00:00,25.0378978173,25.1618478064,24.1752058925,24.3140298804,3432998,"rgba(38, 166, 154, 0.75)",65.64836427863332,13.708301999842774,True,False,True,False,False
2025-02-13 00:00:00+00:00,24.8594098328,24.9982338207,24.5966358557,24.9585698242,2206869,"rgba(38, 166, 154, 0.75)",65.04766310876087,13.708301999842774,True,False,True,False,False
2025-02-14 00:00:00+00:00,24.2545338855,25.4444537818,24.0462979037,25.4147057844,3911372,"rgba(38, 166, 154, 0.75)",62.469378484197755,16.9091990173102,True,False,True,False,False
2025-02-18 00:00:00+00:00,24.4627698674,24.5916778562,24.1256258968,24.581761857,3247715,"rgba(38, 166, 154, 0.75)",61.28135025566836,15.683947125045592,True,False,True,False,False
2025-02-19 00:00:00+00:00,24.1157098976,24.3437778778,23.8678099193,24.3437778778,2694180,"rgba(38, 166, 154, 0.75)",59.23237376540834,13.657574551675076,True,False,True,False,False
2025-02-20 00:00:00+00:00,25.2857977956,25.5931937688,24.1950378907,24.2049538899,5324377,"rgba(38, 166, 154, 0.75)",60.73567351908743,13.657574551675076,True,False,True,False,False
2025-02-21 00:00:00+00:00,24.2347018873,25.0478138164,24.214869889,25.0279818181,4178575,"rgba(38, 166, 154, 0.75)",58.351695064987354,12.88272164489429,True,False,True,False,False
2025-02-24 00:00:00+00:00,24.4231058708,24.5222658622,23.4711699538,24.4528538683,3743569,"rgba(38, 166, 154, 0.75)",57.23373982120576,11.793022970404934,True,False,True,False,False
2025-02-25 00:00:00+00:00,24.1752058925,24.363609876,23.5108339504,24.0066339072,3433550,"rgba(38, 166, 154, 0.75)",55.71420498172945,10.29309189763795,True,False,True,False,False
2025-02-26 00:00:00+00:00,24.799913838,25.1568898069,23.962011911,23.962011911,2956714,"rgba(38, 166, 154, 0.75)",56.35439182105332,10.29309189763795,True,False,True,False,False
2025-02-27 00:00:00+00:00,23.699237934,24.7453758428,23.6595739374,24.5520138596,2724448,#000000,53.53784408152575,8.12387088407317,False,False,False,False,False
2025-02-28 00:00:00+00:00,23.62982594,23.6397419391,22.8365460092,23.2232699754,3355997,#000000,51.47530488334377,6.1526040410162395,False,False,False,False,False
2025-03-03 00:00:00+00:00,23.4215899582,24.5369037657,23.2224267782,24.2680334728,3908765,#000000,49.519548616887114,4.293286066776915,False,False,False,False,False
2025-03-04 00:00:00+00:00,23.5908786611,23.9294560669,22.6846861925,23.750209205,2884457,"rgba(239, 83, 80, 1.0)",48.79326470792779,3.561893035107076,False,True,False,True,False
2025-03-05 00:00:00+00:00,24.8256903766,24.8854393305,23.5311297071,23.6207531381,2774970,#000000,51.88221667184902,3.561893035107076,False,False,False,False,True
2025-03-06 00:00:00+00:00,24.4074476987,24.9153138075,24.0389958159,24.4671966527,2757045,#000000,52.577172607856255,3.561893035107076,False,False,False,False,True
2025-03-07 00:00:00+00:00,24.4472803347,25.1941422594,23.720334728,24.3078661088,3114432,#000000,53.152968821239725,3.561893035107076,False,False,False,False,True
2025-03-10 00:00:00+00:00,23.2921338912,24.1784100418,23.0332217573,24.0589121339,2952701,#000000,50.105891328845665,3.561893035107076,False,False,False,False,False
2025-03-11 00:00:00+00:00,24.3775732218,24.3925104603,23.4912970711,23.4912970711,4252953,#000000,51.131793598445924,3.561893035107076,False,False,False,False,False
2025-03-12 00:00:00+00:00,25.1443514644,25.3186192469,24.0489539749,24.2481171548,4108828,"rgba(38, 166, 154, 0.5)",53.577931405916146,-1.3542647893367672,False,False,True,False,True
2025-03-13 00:00:00+00:00,25.4829288703,26.0206694561,24.8655230126,25.1642677824,5637630,"rgba(38, 166, 154, 0.5)",55.92848472602702,0.8930167469484971,False,False,True,False,True
2025-03-14 00:00:00+00:00,25.6721338912,25.9907949791,25.3615389121,25.8513807531,3487932,"rgba(38, 166, 154, 1.0)",57.90198456776707,2.770215862527941,True,False,True,False,True
2025-03-17 00:00:00+00:00,26.5882845188,26.6032217573,25.8314644351,25.8314644351,3270426,"rgba(38, 166, 154, 1.0)",61.01847553393259,5.702672874602548,True,False,True,False,True
2025-03-18 00:00:00+00:00,26.4887029289,27.3550627615,26.4488702929,27.2505020921,4718790,"rgba(38, 166, 154, 1.0)",62.72290304688061,7.284924589445389,True,False,True,False,True
2025-03-19 00:00:00+00:00,26.4090376569,26.5683682008,25.9907949791,26.289539749,2584157,"rgba(38, 166, 154, 1.0)",63.5408750949142,8.100942953054108,True,False,True,False,True
2025-03-20 00:00:00+00:00,26.289539749,26.5882845188,25.5526359833,25.7916317992,2299596,"rgba(38, 166, 154, 1.0)",63.58060355519742,8.287113209181463,True,False,True,False,True
2025-03-21 00:00:00+00:00,25.6422594142,26.0505439331,25.1642677824,25.8314644351,4101565,"rgba(38, 166, 154, 1.0)",61.0230432359967,8.287113209181463,True,False,True,False,True
2025-03-24 00:00:00+00:00,25.7617573222,26.120251046,25.6323012552,25.7717154812,1845574,"rgba(38, 166, 154, 0.75)",59.67268987658113,8.287113209181463,True,False,True,False,False
2025-03-25 00:00:00+00:00,25.8613389121,26.6779079498,25.8065690377,26.249707113,2653890,"rgba(38, 166, 154, 0.75)",59.082870746509286,8.287113209181463,True,False,True,False,False
2025-03-26 00:00:00+00:00,25.6422594142,26.08041841,25.5177824268,26.0505439331,2506089,"rgba(38, 166, 154, 0.5)",57.72906206009703,12.670855066505581,False,False,True,False,False
2025-03-27 00:00:00+00:00,26.3293723849,26.5036401674,25.5924686192,25.9310460251,3971828,"rgba(38, 166, 154, 0.75)",59.02359818112643,12.670855066505581,True,False,True,False,False
2025-03-28 00:00:00+00:00,25.8215062762,26.8870292887,25.6522175732,26.7077824268,5039447,"rgba(38, 166, 154, 0.5)",57.70018500764864,12.424673728564315,False,False,True,False,False
2025-03-31 00:00:00+00:00,25.7219246862,26.0057322176,24.4373221757,25.8912133891,3690184,"rgba(38, 166, 154, 0.5)",56.40598869424571,11.035484176602338,False,False,True,False,False
2025-04-01 00:00:00+00:00,25.4928870293,25.6820920502,25.0846025105,25.6323012552,3521546,"rgba(38, 166, 154, 0.5)",54.57917103199608,9.166336696030946,False,True,True,False,False
2025-04-02 00:00:00+00:00,25.8613389121,26.0654811715,25.2140585774,25.6522175732,3051642,"rgba(38, 166, 154, 0.5)",54.781765145436665,9.166336696030946,False,True,True,False,False
2025-04-03 00:00:00+00:00,24.3178242678,25.1343933054,23.2323849372,23.4912970711,5031029,#000000,49.659533958396466,4.312907398194945,False,True,False,False,False
2025-04-04 00:00:00+00:00,21.400083682,23.4415062762,21.0216736402,23.1527196653,7602294,"rgba(239, 83, 80, 1.0)",41.34739958130199,-3.292655384281744,False,True,False,True,False
2025-04-07 00:00:00+00:00,21.7784937238,23.0630962343,20.4640167364,20.9121338912,4536201,"rgba(239, 83, 80, 1.0)",37.07294089056866,-6.869121827703182,False,True,False,True,False
2025-04-08 00:00:00+00:00,21.6291213389,23.0033472803,21.360251046,22.7842677824,5821348,"rgba(239, 83, 80, 1.0)",34.01931816903022,-9.351835186305934,False,True,False,True,False
2025-04-09 00:00:00+00:00,24.3078661088,24.5558242678,22.2465271967,22.6348953975,7278663,"rgba(239, 83, 80, 0.75)",39.12903760423444,-9.351835186305934,False,True,False,True,True
2025-04-10 00:00:00+00:00,24.7360669456,25.1045188285,24.3028870293,24.3476987448,5466992,"rgba(239, 83, 80, 0.75)",43.374465296252126,-14.487599292540168,False,True,False,True,True
2025-04-11 00:00:00+00:00,25.7717154812,26.3194142259,25.3549665272,25.9310460251,6175092,#000000,48.07817512575228,-10.370723060838287,False,True,False,False,True
2025-04-14 00:00:00+00:00,27.0662761506,27.1310041841,25.4530543933,25.6820920502,6879404,"rgba(38, 166, 154, 0.5)",53.174424785061824,-5.871992588648055,False,True,True,False,True
2025-04-15 00:00:00+00:00,27.3451046025,27.5442677824,26.9318410042,27.2355648536,3476131,"rgba(38, 166, 154, 0.5)",56.95944359327966,-2.5660465229003933,False,False,True,False,True
2025-04-16 00:00:00+00:00,27.9027615063,28.480334728,27.5442677824,28.2214225941,5238460,"rgba(38, 166, 154, 1.0)",60.254403688041045,0.3862411071426948,True,False,True,False,True
2025-04-17 00:00:00+00:00,27.0861924686,27.6338912134,26.9567364017,27.6139748954,3654779,"rgba(38, 166, 154, 1.0)",60.33167016390555,0.493217347877966,True,False,True,False,True
2025-04-21 00:00:00+00:00,26.8571548117,28.0521338912,26.2347698745,28.0521338912,5041999,"rgba(38, 166, 154, 1.0)",59.808345136979696,0.493217347877966,True,False,True,False,True
2025-04-22 00:00:00+00:00,26.0306276151,27.0314225941,25.8264853556,26.7276987448,4497970,"rgba(38, 166, 154, 0.5)",57.46804886772993,0.493217347877966,False,False,True,False,True
2025-04-23 00:00:00+00:00,25.5725523013,26.229790795,24.9153138075,25.1443514644,8040043,"rgba(38, 166, 154, 0.5)",54.88089190709028,0.493217347877966,False,False,True,False,False
2025-04-24 00:00:00+00:00,25.9011715481,26.0953556485,25.4729707113,25.8513807531,3060232,"rgba(38, 166, 154, 0.5)",53.8942411947623,0.493217347877966,False,False,True,False,False
2025-04-25 00:00:00+00:00,25.3634309623,25.6422594142,24.9451882845,25.0547280335,3102478,#000000,51.96558292268648,0.493217347877966,False,True,False,False,False
2025-04-28 00:00:00+00:00,25.5825104603,25.5924686192,24.9551464435,25.2937238494,3651786,#000000,51.23090225177256,0.493217347877966,False,True,False,False,False
2025-04-29 00:00:00+00:00,25.1642677824,25.7020083682,25.0447698745,25.3733891213,4139990,#000000,49.70092571367154,7.448695524410745,False,True,False,False,False
2025-04-30 00:00:00+00:00,25.0746443515,25.1443514644,24.6773138075,24.8655230126,3378090,#000000,48.45447720107866,5.8359700523152185,False,True,False,False,False
2025-05-01 00:00:00+00:00,23.9294560669,24.6165690377,23.849790795,24.4472803347,4177718,"rgba(239, 83, 80, 1.0)",45.01986650278611,2.2281764444691987,False,True,False,True,False
2025-05-02 00:00:00+00:00,23.4415062762,24.4174058577,23.2124686192,24.2979079498,4634942,"rgba(239, 83, 80, 1.0)",41.79192552066846,-1.051266196930868,False,True,False,True,False
2025-05-05 00:00:00+00:00,23.809958159,24.2580753138,23.4763598326,24.1983263598,3291571,"rgba(239, 83, 80, 1.0)",40.88455030453173,-2.1175920829578985,False,True,False,True,False
2025-05-06 00:00:00+00:00,24.9352301255,24.9651046025,23.9493723849,24.3576569038,4320856,"rgba(239, 83, 80, 1.0)",43.579284629553065,-2.1175920829578985,False,True,False,True,False
2025-05-07 00:00:00+00:00,24.4671966527,24.8555648536,24.0738493724,24.2282008368,3908171,"rgba(239, 83, 80, 0.75)",44.246424213471364,-2.1175920829578985,False,True,False,True,True
2025-05-08 00:00:00+00:00,25.4430962343,26.4090376569,25.1443514644,25.4530543933,6090581,"rgba(239, 83, 80, 0.75)",47.1755510824414,-2.1175920829578985,False,True,False,True,True
2025-05-09 00:00:00+00:00,27.0961506276,27.1046150628,25.6024267782,25.7717154812,6555878,#000000,52.31113966606746,-4.528338864161462,False,False,False,False,True
2025-05-12 00:00:00+00:00,22.7245188285,25.3933054393,22.6548117155,24.9451882845,20732540,#000000,47.9823304321112,-4.528338864161462,False,True,False,False,False
2025-05-13 00:00:00+00:00,22.9336401674,23.3568619247,22.804283682,23.0680753138,13273318,"rgba(239, 83, 80, 1.0)",45.48437628327865,-4.528338864161462,False,True,False,True,False
2025-05-14 00:00:00+00:00,22.5153974895,22.619958159,21.9876150628,22.3859414226,8169096,"rgba(239, 83, 80, 1.0)",43.27264494234462,0.7678247083482788,False,True,False,True,False
2025-05-15 00:00:00+00:00,22.7543933054,22.8539748954,22.2066945607,22.6050209205,5251720,"rgba(239, 83, 80, 1.0)",42.304034130078826,-0.23614318127729916,False,True,False,True,False
2025-05-16 00:00:00+00:00,22.6448535565,22.6548117155,22.0722594142,22.2963179916,7493255,"rgba(239, 83, 80, 1.0)",41.49201331933534,-1.2122664139765504,False,True,False,True,False
2025-05-19 00:00:00+00:00,23.0830125523,23.1228451883,22.5950627615,22.9037656904,4025452,"rgba(239, 83, 80, 1.0)",41.98433194127048,-1.2122664139765504,False,True,False,True,False
2025-05-20 00:00:00+00:00,23.8,23.81,22.93,22.99,5433784,"rgba(239, 83, 80, 1.0)",43.92730124955527,-1.2122664139765504,False,True,False,True,False
2025-05-21 00:00:00+00:00,24.1,24.3,23.79,23.79,5198802,"rgba(239, 83, 80, 0.75)",45.87710478589705,-1.2122664139765504,False,True,False,True,True
2025-05-22 00:00:00+00:00,23.85,24.1399,23.36,23.625,4108747,#000000,46.623808360361224,-1.2122664139765504,False,True,False,False,True
2025-05-23 00:00:00+00:00,24.14,24.4,23.79,24.09,3924044,#000000,47.827294192072586,-1.2122664139765504,False,True,False,False,True
2025-05-27 00:00:00+00:00,24.1,24.56,23.728,23.94,5192819,#000000,48.526588731224194,-1.2122664139765504,False,True,False,False,True
2025-05-28 00:00:00+00:00,24.39,24.41,23.99,24.13,3695946,#000000,49.77352554815768,-5.8032743441051835,False,False,False,False,True
2025-05-29 00:00:00+00:00,24.2,24.69,24.09,24.59,3276406,#000000,50.03666050345479,-5.229669474508221,False,False,False,False,True
2025-05-30 00:00:00+00:00,24.39,24.405,23.88,24.06,3225543,#000000,50.782742422125196,-4.183869998075366,False,False,False,False,True
2025-06-02 00:00:00+00:00,26.16,26.39,24.9041,24.95,8307000,"rgba(38, 166, 154, 1.0)",55.44679284364017,0.4376082039873026,True,False,True,False,True
2025-06-03 00:00:00+00:00,26.26,26.285,25.56,25.77,4723727,"rgba(38, 166, 154, 1.0)",58.74422178688984,3.5698313784479723,True,False,True,False,True
2025-06-04 00:00:00+00:00,26.59,26.6698,26.12,26.45,5267733,"rgba(38, 166, 154, 1.0)",61.57733012176013,6.1958541906545435,True,False,True,False,True
2025-06-05 00:00:00+00:00,28.6,28.88,27.82,27.85,15872988,"rgba(38, 166, 154, 1.0)",66.40408776446611,10.626058081593712,True,False,True,False,True
2025-06-06 00:00:00+00:00,28.65,29.19,28.25,28.79,10889791,"rgba(38, 166, 154, 1.0)",69.68025807958492,13.514330478472118,True,False,True,False,True
2025-06-09 00:00:00+00:00,29.21,29.66,28.81,29.16,7416993,"rgba(38, 166, 154, 1.0)",72.51883520851129,16.018261725685264,True,False,True,False,True
2025-06-10 00:00:00+00:00,28.49,29.34,28.18,29.265,6257518,"rgba(38, 166, 154, 1.0)",71.68451886355683,16.018261725685264,True,False,True,False,True
2025-06-11 00:00:00+00:00,28.66,28.81,28.165,28.555,6627740,"rgba(38, 166, 154, 1.0)",71.39267738759084,16.018261725685264,True,False,True,False,True
2025-06-12 00:00:00+00:00,28.96,29.33,28.72,28.83,3982790,"rgba(38, 166, 154, 1.0)",71.67332952713484,16.018261725685264,True,False,True,False,True
2025-06-13 00:00:00+00:00,29.01,29.1499,28.65,28.95,5051441,"rgba(38, 166, 154, 1.0)",71.9425630629737,16.018261725685264,True,False,True,False,True
2025-06-16 00:00:00+00:00,28.94,29.47,28.81,29.09,6008850,"rgba(38, 166, 154, 1.0)",71.79632068136422,16.124248107185707,True,False,True,False,True
2025-06-17 00:00:00+00:00,29.35,29.44,28.885,29.3,5308127,"rgba(38, 166, 154, 1.0)",72.45797185078493,17.140934991773932,True,False,True,False,True
2025-06-18 00:00:00+00:00,28.97,29.53,28.93,29.27,5201817,"rgba(38, 166, 154, 1.0)",71.04614303059635,17.140934991773932,True,False,True,False,True
2025-06-20 00:00:00+00:00,28.67,29.48,28.54,28.74,9557034,"rgba(38, 166, 154, 0.75)",68.70840594567406,17.140934991773932,True,False,True,False,False
2025-06-23 00:00:00+00:00,29.03,29.46,28.55,28.68,3993216,"rgba(38, 166, 154, 0.75)",68.04888945629365,17.140934991773932,True,False,True,False,False
2025-06-24 00:00:00+00:00,28.39,28.55,27.76,28.27,4933644,"rgba(38, 166, 154, 0.75)",64.76469726852879,19.511052280148533,True,False,True,False,False
2025-06-25 00:00:00+00:00,28.68,28.7599,28.16,28.3,3100028,"rgba(38, 166, 154, 0.75)",63.41021817084507,18.151331198260635,True,False,True,False,False
2025-06-26 00:00:00+00:00,29.13,29.15,28.55,29.02,3194760,"rgba(38, 166, 154, 0.75)",63.72273660528282,18.151331198260635,True,False,True,False,False
2025-06-27 00:00:00+00:00,27.72,28.22,27.53,28.1,4917409,"rgba(38, 166, 154, 0.75)",58.73354299025951,13.576566821442938,True,False,True,False,False
2025-06-30 00:00:00+00:00,28.4,28.48,27.63,27.76,4606750,"rgba(38, 166, 154, 0.5)",57.35311703500645,12.323318375345721,False,False,True,False,False
2025-07-01 00:00:00+00:00,28.4,29.095,28.23,28.95,3699257,"rgba(38, 166, 154, 0.5)",56.432833064837745,11.429981302373214,False,False,True,False,False
2025-07-02 00:00:00+00:00,28.78,28.84,28.26,28.68,3776747,"rgba(38, 166, 154, 0.5)",56.901721481344076,11.429981302373214,False,False,True,False,False
2025-07-03 00:00:00+00:00,29.2,29.2,28.54,28.62,2691645,"rgba(38, 166, 154, 0.5)",58.33845057623425,11.429981302373214,False,False,True,False,False
