date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,51.77,51.77,51.72,51.72,316.0,51.16795476546828,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5490632891528774,50.84527432398646,1.5931235857401995,60.25433580882495,9.162655410185636,True,False,True,False,False,6.670824694515662,51.4092,51.08520000000001,51.875,51.42875000000001,-1,0.0,0.0,0.0,0.0,0,0.9635741597907023,0.9587442141275917,False,False,False,False,0.126934805592901,0.12664547930228917,False,False,False,False,1446.0,-3865.711371530198,False,False,False,False,1111.2089029400925,False,False,False,False
2025-07-10 16:50:00+00:00,51.74,51.78,51.7,51.78,2128.0,51.18116586192921,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5498017087266999,50.857373740329166,1.6781072976429439,60.46159410516753,9.162655410185636,True,False,True,False,False,7.3186292407630695,51.425599999999996,51.092,51.875,51.423750000000005,-1,0.0,0.0,0.0,0.0,0,0.9623211767076366,0.9550674994962729,False,False,False,False,0.12533633924645662,0.1259909092743729,False,False,False,False,3574.0,-3750.367009180892,False,False,False,False,1126.9731059952849,False,False,False,False
2025-07-10 16:55:00+00:00,51.71,51.8,51.68,51.73,476.0,51.18392815633606,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5469339848497835,50.85995112710778,1.590774932611255,57.955277315941835,12.794991283649182,True,False,True,False,False,6.660302531694615,51.4404,51.0993,51.875,51.411249999999995,-1,0.0,0.0,0.0,0.0,0,0.9599517005433686,0.9551217548802583,False,False,False,False,0.12533633924645438,0.12566362426041364,False,False,False,False,3098.0,-3644.190776480413,False,False,False,False,1116.8804997007842,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,51.74,51.56,51.605,413.0,51.18579612703824,#000000,0.0,0.0,0.5450772901636347,50.86182461061397,1.3634312102104271,51.14042704140333,6.477353928235274,False,True,False,False,False,5.027636824514332,51.45349999999999,51.10565,51.875,51.31250000000001,-1,0.0,0.0,0.0,0.0,0,0.9561034275405893,0.9565043094808584,False,False,False,False,0.09666465849461223,0.11116414137751293,False,False,False,False,2685.0,-3546.0637876977707,False,False,False,False,1105.9676237364308,False,False,False,False
2025-07-10 17:05:00+00:00,51.605,51.79,51.605,51.755,672.0,51.18944848667222,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5433338611614068,50.86529474321502,1.637492746877933,53.83679266312282,6.477353928235274,False,False,True,False,True,6.699742788286997,51.472,51.1141,51.875,51.386250000000004,-1,0.0,0.0,0.0,0.0,1,0.9561316051844466,0.9561316051844474,False,False,False,False,0.11177423209355947,0.1114691867355362,False,False,False,False,3357.0,-3439.0395429272626,False,False,False,False,1099.2394435234628,False,False,False,False
2025-07-10 17:10:00+00:00,51.77,51.835,51.725,51.735,578.0,51.192871421047315,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.542042957308224,50.868474454893686,1.5986289157034048,54.25265186316631,6.477353928235274,False,False,True,False,True,6.434977591746602,51.49100000000001,51.12495,51.875,51.501250000000006,-1,0.0,0.0,0.0,0.0,1,0.9613622784305919,0.9553873730332613,False,False,False,False,0.13814262452144827,0.12480590562849223,False,False,False,False,2779.0,-3342.6358290834287,False,False,False,False,1091.1582118409285,False,False,False,False
2025-07-10 17:15:00+00:00,51.74,51.76,51.74,51.76,207.0,51.19405739850866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5403695515590504,50.869586018527094,1.6477871095880965,55.50078245426911,6.477353928235274,False,False,True,False,True,6.7172284589125475,51.5096,51.13545,51.875,51.47625,-1,0.0,0.0,0.0,0.0,1,0.9602715112796966,0.9596725893391903,False,False,False,False,0.12853391739978268,0.12666991151413745,False,False,False,False,2986.0,-3244.517444136399,False,False,False,False,1077.4503325875808,False,False,False,False
2025-07-10 17:20:00+00:00,51.85,52.005,51.84,51.99,1424.0,51.20518757650441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428896408682328,50.87929475127764,2.045913506373104,63.261747817965826,7.551879867182684,True,False,True,False,True,9.257840657077544,51.5338,51.149249999999995,51.875,51.598749999999995,1,0.0,0.0,0.0,0.0,0,0.9584988085782365,0.9567116759332813,False,False,False,False,0.1841638187459303,0.1554168651300339,False,False,False,False,4410.0,-3125.8427550800207,False,False,False,False,1082.8231956482384,False,False,False,False
2025-07-10 17:25:00+00:00,51.99,51.99,51.92,51.92,304.0,51.20750694868654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433705702156243,50.88133084797189,1.911530010938835,63.417429702717186,7.766532718057611,True,False,True,False,True,8.29535963623077,51.550399999999996,51.159,52.27875,51.631249999999994,1,0.0,0.0,0.0,0.0,0,0.9631033107299559,0.9599122457120074,False,False,False,False,0.19476187128224573,0.1750893682061398,False,False,False,False,4106.0,-3013.7211619780046,False,False,False,False,1070.748417421134,False,False,False,False
2025-07-10 17:30:00+00:00,51.92,51.935,51.92,51.935,233.0,51.20923758232708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441640584625176,50.882859390205674,1.933498902457926,63.96067056124119,8.628220699251848,True,False,True,False,True,8.461556044264725,51.5671,51.16865,52.212500000000006,51.6425,1,0.0,0.0,0.0,0.0,0,0.9794965489240762,0.9555420219244832,False,False,False,False,0.1857915706108084,0.18044046940847408,False,False,False,False,4339.0,-2899.7254850481127,False,False,False,False,1057.7600698642173,False,False,False,False
2025-07-10 17:35:00+00:00,51.935,52.0,51.93,52.0,2893.0,51.231415202664415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543836529824033,50.9023594046623,2.018328183457739,66.26272808560027,11.154925655942385,True,False,True,False,True,9.186619153869223,51.58690000000001,51.17865,52.24,51.690000000000005,1,0.0,0.0,0.0,0.0,0,0.9794087665647297,0.941692150866464,False,False,False,False,0.1980314149787941,0.1892359421936341,False,False,False,False,7232.0,-2742.644469776049,False,False,False,False,1086.2134021143845,False,False,False,False
2025-07-10 17:40:00+00:00,51.94,51.97,51.86,51.92,2890.0,51.250308198604934,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5398711307689198,50.919622454973336,1.852993220070617,62.57672125988124,11.154925655942385,True,False,True,False,False,8.050055791971928,51.607699999999994,51.1896,52.205,51.690000000000005,1,0.0,0.0,0.0,0.0,0,0.9869295050353543,0.9753589029355056,False,False,False,False,0.18172399634571393,0.18547996926967403,False,False,False,False,4342.0,-2632.805020632234,False,False,False,False,1114.1790858025336,False,False,False,False
2025-07-10 17:45:00+00:00,51.91,51.91,51.66,51.66,472.0,51.25242643399589,#000000,0.0,0.0,0.535443589781138,50.92176526838031,1.3787348391292475,50.471242006008296,6.795715221558915,False,True,False,False,False,4.491070337528697,51.6213,51.1959,52.11,51.690000000000005,-1,0.0,0.0,0.0,0.0,0,0.9691371440991082,0.9669637035427091,False,False,False,False,0.13974649579789714,0.16261323253378557,False,False,False,False,3870.0,-2531.9863381418118,False,False,False,False,1104.22282090637,False,False,False,False
2025-07-10 17:50:00+00:00,51.665,51.67,51.57,51.615,388.0,51.25364831999233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317045088059327,50.92316075468373,1.3011724253946262,43.15725879080558,0.6765563252196927,False,True,False,True,False,3.893975637526953,51.630500000000005,51.2007,51.92500000000001,51.315,-1,0.0,0.0,0.0,0.0,0,0.9601133391455969,0.9773321708805588,False,False,False,False,0.08714482165405855,0.12487902709392207,False,False,False,False,3482.0,-2438.746239876047,False,False,False,False,1093.118591124876,False,False,False,False
2025-07-10 17:55:00+00:00,51.615,51.65,51.55,51.55,4831.0,51.266529268453795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250258509292824,50.93881388815951,1.1641067020961062,37.71264685252349,-3.8853465373172966,False,True,False,True,False,3.030079193465987,51.6399,51.2054,51.88375,51.31624999999999,-1,0.0,0.0,0.0,0.0,0,0.968873301183691,0.9710653222270944,False,False,False,False,0.08080711111573201,0.10284306910482705,False,False,False,False,-1349.0,-2421.850949335333,False,False,False,False,1151.070240874878,False,False,False,False
