date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,"rgba(239, 83, 80, 0.75)",38.8576794415764,-19.598530830161017,False,True,False,True,True
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,"rgba(239, 83, 80, 0.75)",41.16508588397043,-17.358297173403123,False,True,False,True,True
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,"rgba(239, 83, 80, 0.75)",40.07218860676348,-17.358297173403123,False,True,False,True,True
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,"rgba(239, 83, 80, 0.75)",39.64590233330706,-17.358297173403123,False,True,False,True,True
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,"rgba(239, 83, 80, 0.75)",39.36171148433611,-17.358297173403123,False,True,False,True,True
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,"rgba(239, 83, 80, 1.0)",37.12447626929647,-17.358297173403123,False,True,False,True,False
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,"rgba(239, 83, 80, 1.0)",35.63298612593671,-17.358297173403123,False,True,False,True,False
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,"rgba(239, 83, 80, 1.0)",34.638659363696874,-17.358297173403123,False,True,False,True,False
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,"rgba(239, 83, 80, 0.75)",39.4453575728382,-16.650364733310397,False,True,False,True,True
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,"rgba(239, 83, 80, 0.5)",44.32753904493859,-11.991851144066004,False,False,False,True,True
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,"rgba(38, 166, 154, 1.0)",51.600167094611535,-5.3368577368280015,True,False,True,False,True
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,"rgba(38, 166, 154, 1.0)",57.75672100536047,0.08623560494525861,True,False,True,False,True
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,"rgba(38, 166, 154, 1.0)",61.66197233578857,3.438366454202722,True,False,True,False,True
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,"rgba(38, 166, 154, 1.0)",63.723229563819,5.268445086744336,True,False,True,False,True
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,"rgba(38, 166, 154, 1.0)",65.80089059024851,7.328577088501042,True,False,True,False,True
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,"rgba(38, 166, 154, 1.0)",67.5253484846816,9.20826315777012,True,False,True,False,True
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,"rgba(38, 166, 154, 0.75)",63.258298032380104,9.20826315777012,True,False,True,False,False
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,"rgba(38, 166, 154, 0.75)",60.92124298000175,9.20826315777012,True,False,True,False,False
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,"rgba(38, 166, 154, 0.75)",59.015048034489496,17.02148194283056,True,False,True,False,False
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,"rgba(38, 166, 154, 0.75)",58.78871155903043,16.367502897050556,True,False,True,False,False
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,"rgba(38, 166, 154, 0.75)",60.66072864654091,16.367502897050556,True,False,True,False,False
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,"rgba(38, 166, 154, 0.75)",60.67590500792491,16.367502897050556,True,False,True,False,False
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,"rgba(38, 166, 154, 0.75)",60.74412098703489,16.367502897050556,True,False,True,False,False
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,"rgba(38, 166, 154, 1.0)",63.20247069399103,16.367502897050556,True,False,True,False,True
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,"rgba(38, 166, 154, 1.0)",65.5238309491723,16.367502897050556,True,False,True,False,True
