date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,"rgba(38, 166, 154, 1.0)",76.99319443963077,14.975863010365657,True,False,True,False,True
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,"rgba(38, 166, 154, 1.0)",78.82671969151355,16.904362171049712,True,False,True,False,True
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,"rgba(38, 166, 154, 1.0)",76.50181044832595,16.904362171049712,True,False,True,False,True
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,"rgba(38, 166, 154, 0.75)",73.30504282274892,16.904362171049712,True,False,True,False,False
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,"rgba(38, 166, 154, 0.75)",71.05551009002677,16.904362171049712,True,False,True,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,"rgba(38, 166, 154, 0.75)",67.13679964303677,16.904362171049712,True,False,True,False,False
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,"rgba(38, 166, 154, 0.75)",64.00603748416913,24.1978091018471,True,False,True,False,False
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,"rgba(38, 166, 154, 0.75)",62.866188282780044,22.56230466800774,True,False,True,False,False
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,"rgba(38, 166, 154, 0.75)",58.747695246676365,18.150596931337134,True,False,True,False,False
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,"rgba(38, 166, 154, 0.75)",57.18737793998846,16.18253787956877,True,False,True,False,False
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,"rgba(38, 166, 154, 0.75)",56.78946011614754,15.203650723677214,True,False,True,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,"rgba(38, 166, 154, 0.75)",56.52418156692026,14.256512032559087,True,False,True,False,False
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,"rgba(38, 166, 154, 0.75)",53.89718367723859,11.14653022240988,True,False,True,False,False
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,"rgba(38, 166, 154, 0.75)",52.73948381874747,9.505516778861804,True,False,True,False,False
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,"rgba(38, 166, 154, 0.75)",54.19831311497079,9.505516778861804,True,False,True,False,False
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,"rgba(38, 166, 154, 1.0)",58.32063760478096,9.505516778861804,True,False,True,False,True
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,"rgba(38, 166, 154, 1.0)",59.46917870660657,9.505516778861804,True,False,True,False,True
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,"rgba(38, 166, 154, 1.0)",57.47976482286256,9.505516778861804,True,False,True,False,True
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,"rgba(38, 166, 154, 0.75)",54.39859296455319,9.505516778861804,True,False,True,False,False
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,"rgba(38, 166, 154, 0.75)",55.9417949085674,9.505516778861804,True,False,True,False,False
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,#000000,49.872976792987345,5.877037353832975,False,False,False,False,False
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,"rgba(239, 83, 80, 0.5)",45.877713000229605,2.242455260933461,False,False,False,True,False
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,"rgba(239, 83, 80, 0.5)",45.075295122238494,1.4965257682225683,False,False,False,True,False
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,"rgba(239, 83, 80, 1.0)",44.22187940975134,0.5077549677241109,False,True,False,True,False
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,"rgba(239, 83, 80, 1.0)",44.3381982140114,0.29764337376403205,False,True,False,True,False
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,"rgba(239, 83, 80, 0.5)",46.60057566684857,0.29764337376403205,False,False,False,True,False
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,"rgba(239, 83, 80, 1.0)",46.849122768958935,0.29764337376403205,False,True,False,True,False
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,#000000,49.606516886851196,0.29764337376403205,False,False,False,False,True
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,#000000,51.08566311202725,-3.9804113911266796,False,False,False,False,True
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,"rgba(38, 166, 154, 0.5)",53.76899067870521,-1.257385621819708,False,False,True,False,True
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,"rgba(38, 166, 154, 0.5)",54.46571608541928,-0.40387085407348167,False,False,True,False,True
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,"rgba(38, 166, 154, 0.5)",53.09890351483144,-0.40387085407348167,False,False,True,False,True
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,"rgba(239, 83, 80, 1.0)",44.12193811131245,-0.559077744953008,False,True,False,True,False
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,"rgba(239, 83, 80, 1.0)",36.893519820630964,-6.888393018188829,False,True,False,True,False
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,"rgba(239, 83, 80, 1.0)",33.69440490621545,-9.440893996444764,False,True,False,True,False
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,"rgba(239, 83, 80, 1.0)",32.11797084598141,-10.720439775406874,False,True,False,True,False
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,"rgba(239, 83, 80, 1.0)",31.89321795633844,-11.019172451215972,False,True,False,True,False
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,"rgba(239, 83, 80, 1.0)",34.04790715982707,-11.019172451215972,False,True,False,True,False
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,"rgba(239, 83, 80, 1.0)",31.374815566122916,-11.738382108151356,False,True,False,True,False
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,"rgba(239, 83, 80, 1.0)",30.468134106753176,-12.884539348356881,False,True,False,True,False
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,"rgba(239, 83, 80, 1.0)",30.248462125584382,-13.501401692939297,False,True,False,True,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,"rgba(239, 83, 80, 1.0)",30.102014138138514,-14.137412161484349,False,True,False,True,False
