date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,43.73,43.795,43.73,43.76,606.0,43.788476270653724,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07947502298985036,43.885409975352005,-1.5779797304119374,47.046330244940364,0.5707909706585639,False,True,False,True,True,0.0,43.7385,43.8199,43.87125,43.715,1,0.0,0.0,0.0,0.0,0,0.9155749636098985,1.067685589519651,False,False,False,False,-0.1937100551106049,-0.2024745600656494,False,False,False,False,-18154.0,-12921.15011977721,False,False,False,False,1351.7900480794854,False,False,False,False
2025-07-10 17:00:00+00:00,43.765,43.795,43.75,43.785,2125.0,43.79003876447616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07837234987661755,43.885322978172,-1.2800812828751706,52.92268305391064,-4.826089752975449,False,False,True,False,True,0.0,43.737899999999996,43.81765,43.88125,43.715,1,0.0,0.0,0.0,0.0,0,0.9213401310997827,1.0662782228696293,False,False,False,False,-0.1768409285288264,-0.18965774429723792,False,False,False,False,-16029.0,-12969.333838850433,False,False,False,False,1363.7777992720514,False,False,False,False
2025-07-10 17:05:00+00:00,43.79,43.815,43.77,43.785,1538.0,43.79128058769534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774251745727135,43.88536565946686,-1.2962923237920372,55.86085945839578,-1.9143150254821109,True,False,True,False,True,0.0,43.7358,43.81555,43.895,43.715,1,0.0,0.0,0.0,0.0,0,0.9298245614035103,1.0606725146198839,False,False,False,False,-0.1548701634894184,-0.17226395389332816,False,False,False,False,-16029.0,-13016.770523519419,False,False,False,False,1366.4789186631824,False,False,False,False
2025-07-10 17:10:00+00:00,43.78,43.805,43.775,43.775,411.0,43.791435745229634,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07676892905613422,43.885285843611186,-1.4365947912409354,54.99374976121814,-1.9143150254821109,False,False,True,False,True,0.0,43.73479999999999,43.813649999999996,43.89125,43.715,1,0.0,0.0,0.0,0.0,1,0.9354838709677423,1.0542521994134904,False,False,False,False,-0.15760798871900666,-0.1649359713061674,False,False,False,False,-16440.0,-13069.843848736173,False,False,False,False,1351.6652920172414,False,False,False,False
2025-07-10 17:15:00+00:00,43.775,43.79,43.77,43.785,598.0,43.79155880059384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633006798920351,43.88511533746856,-1.3116107466683575,56.50619442377284,-0.42802411300110066,True,False,True,False,True,0.0,43.7327,43.811499999999995,43.8775,43.715,1,0.0,0.0,0.0,0.0,1,0.9339207048458167,1.0543318649045528,False,False,False,False,-0.1685831869494106,-0.166759579127789,False,False,False,False,-15842.0,-13112.823013872045,False,False,False,False,1339.9805588076717,False,False,False,False
2025-07-10 17:20:00+00:00,43.78,43.83,43.77,43.815,1417.0,43.79294704908303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07643745603198653,43.88532931893806,-0.9200897385783485,62.0684216957207,5.141327456992272,True,False,True,False,True,0.0,43.7318,43.8099,43.903749999999995,43.715,1,0.0,0.0,0.0,0.0,1,0.9334308705193868,1.0497439648866147,False,False,False,False,-0.14667032125117882,-0.1567149501894839,False,False,False,False,-14425.0,-13133.166843114339,False,False,False,False,1341.1746586711186,False,False,False,False
2025-07-10 17:25:00+00:00,43.82,43.825,43.795,43.805,387.0,43.793311383791945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07643745603198653,43.88538383841596,-1.0516289079835925,62.084802848257574,5.592611773033163,True,False,True,False,True,0.0,43.7308,43.80825,43.9125,43.715,1,0.0,0.0,0.0,0.0,1,0.9377289377289391,1.0505494505494515,False,False,False,False,-0.1357673881110405,-0.1462411691502622,False,False,False,False,-14812.0,-13159.195264151325,False,False,False,False,1326.381253110326,False,False,False,False
2025-07-10 17:30:00+00:00,43.805,43.815,43.795,43.805,1290.0,43.79425362706392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459500260990229,43.88542386840199,-1.0781401647315916,62.092993424526014,6.250173498940583,True,False,True,False,True,0.0,43.7304,43.8068,43.8975,43.715,1,0.0,0.0,0.0,0.0,0,0.9387453874538756,1.0553505535055363,False,False,False,False,-0.14121468563080525,-0.14372792739053372,False,False,False,False,-14812.0,-13184.820143776886,False,False,False,False,1325.817202674507,False,False,False,False
2025-07-10 17:35:00+00:00,43.805,43.86,43.805,43.855,811.0,43.79557323749354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07379653059517588,43.88587036064291,-0.41831723515919367,68.87150433221359,12.911818060188232,True,False,True,False,True,1.9597430707130954,43.7316,43.80585,43.93249999999999,43.7325,1,0.0,0.0,0.0,0.0,0,0.9387905604719774,1.0471976401179954,False,False,False,False,-0.11134863897493297,-0.12753828318273336,False,False,False,False,-14001.0,-13197.47409503616,False,False,False,False,1317.8355406175378,False,False,False,False
2025-07-10 17:40:00+00:00,43.855,43.875,43.84,43.845,320.0,43.79617586671053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410353117962862,43.88609620715492,-0.5545782569430329,69.34845732587688,13.635895001772731,True,False,True,False,True,1.37216337880022,43.7323,43.80479999999999,43.958749999999995,43.75625000000001,1,0.0,0.0,0.0,0.0,0,0.9410887397464593,1.0566741237882182,False,False,False,False,-0.08336334627835397,-0.10545081473054366,False,False,False,False,-14321.0,-13214.893101314668,False,False,False,False,1302.3652221583511,False,False,False,False
2025-07-10 17:45:00+00:00,43.845,43.875,43.845,43.855,221.0,43.796608790098446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07456039332118083,43.88626281356313,-0.41929518033068647,70.83046957383968,15.428698084702376,True,False,True,False,True,1.941342264699415,43.7359,43.8034,43.95249999999999,43.767500000000005,1,0.0,0.0,0.0,0.0,0,0.9433534743202425,1.0558912386706958,False,False,False,False,-0.08066233213418846,-0.09305657343236606,False,False,False,False,-14100.0,-13228.615688891185,False,False,False,False,1285.5998698768262,False,False,False,False
2025-07-10 17:50:00+00:00,43.855,43.86,43.845,43.845,304.0,43.79711812797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448640966768465,43.88644411160924,-0.5563982986176588,68.39969555218363,15.428698084702376,True,False,True,False,True,1.3391598874403918,43.739200000000004,43.80200000000001,43.93749999999999,43.767500000000005,1,0.0,0.0,0.0,0.0,0,0.9431643625192014,1.059907834101384,False,False,False,False,-0.08876905714442819,-0.09091281528839712,False,False,False,False,-14404.0,-13246.838701466515,False,False,False,False,1270.381267243077,False,False,False,False
2025-07-10 17:55:00+00:00,43.84,43.87,43.84,43.87,707.0,43.79842012996543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750330257614069,43.886938879230236,-0.22575231450883318,70.65096044048465,15.618267273430192,True,False,True,False,True,2.781053979301795,43.7425,43.80095,43.93625,43.77375000000001,1,0.0,0.0,0.0,0.0,0,0.9392996108949424,1.059922178988328,False,False,False,False,-0.07346526003873913,-0.08218903766356812,False,False,False,False,-13697.0,-13253.817946405017,False,False,False,False,1261.6466739524867,False,False,False,False
