date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606902,7.5078562273371094,-0.01587681660378842,2,0.21078099600443467,0.42156199200886935,0.0,0.0,0.0,0.0,60.67004671113936,7.133220627444928,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.178230213513333,7.507391525527292,-0.09757899732298092,2,0.2109052591638419,0.4218105183276838,0.0,0.0,0.0,0.0,57.93505022793789,7.133220627444928,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1763979683648383,7.507391525527292,-0.09859255006453081,2,0.2111247347804623,0.4222494695609246,0.0,0.0,0.0,0.0,56.11171923913691,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200692,7.507391525527292,-0.01372330591120537,2,0.21159922863576489,0.42319845727152977,0.0,0.0,0.0,0.0,57.26099276041964,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919197,7.507391525527292,-0.013906560261002496,2,0.21216625042972748,0.42433250085945495,0.0,0.0,0.0,0.0,58.02717510794146,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066246,7.507391525527292,-0.014109130897614902,2,0.21282800738760205,0.4256560147752041,0.0,0.0,0.0,0.0,58.53796333962267,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1674833056088183,7.507391525527292,-0.014279187520205247,2,0.21332119807257374,0.4266423961451475,0.0,0.0,0.0,0.0,58.878488827410145,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042332,7.507629941559378,-0.046143140078860126,2,0.2138514980390711,0.4277029960781422,0.0,0.0,0.0,0.0,57.64020052560456,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741278,7.507629941559378,-0.046789724964630984,2,0.21447098349844107,0.42894196699688214,0.0,0.0,0.0,0.0,56.81467499106751,9.573444731532724,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342394,7.507629941559378,-0.0475025799038015,2,0.2151819446732587,0.4303638893465174,0.0,0.0,0.0,0.0,56.264324634709475,8.964334805591612,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1580048750530806,7.507629941559378,-0.048289279408717356,2,0.21598705343680796,0.4319741068736159,0.0,0.0,0.0,0.0,55.89742439713745,8.445060923293873,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618262,7.507629941559378,-0.04915885466434501,2,0.216889392224331,0.433778784448662,0.0,0.0,0.0,0.0,55.652824238756104,8.025496187079945,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1522269228357292,7.507629941559378,-0.05012215590543922,2,0.21789248829246738,0.43578497658493476,0.0,0.0,0.0,0.0,55.48975746650187,7.671851884305326,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234465,7.507629941559378,-0.05119233293372035,2,0.2190003541042665,0.438000708208533,0.0,0.0,0.0,0.0,55.38104628499906,7.364758424707617,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270986,7.507629941559378,-0.0523854819335339,2,0.2202175347904087,0.4404350695808174,0.0,0.0,0.0,0.0,55.308572163997184,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303438,7.507475829549731,-0.19328792927770877,2,0.22135698176915758,0.44271396353831516,0.0,0.0,0.0,0.0,47.33494498031369,-0.28183381754796955,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898363,7.507475829549731,-0.19853547948379122,2,0.2226201672009604,0.4452403344019208,0.0,0.0,0.0,0.0,42.019193524524695,-4.778251107748453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435855,7.499173585755647,-0.586804681150159,2,0.22328448192490508,0.44656896384981015,0.0,0.0,0.0,0.0,31.981176940621367,-13.416194381993868,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1310035072771635,7.483929924900612,-0.41166779440883916,2,0.22423519884774162,0.44847039769548325,0.0,0.0,0.0,0.0,28.35045198034385,-15.971905075157963,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030088,7.483929924900612,-0.425569808680189,2,0.22533788104067193,0.45067576208134386,0.0,0.0,0.0,0.0,25.92996867349217,-17.68943663815181,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252888,7.479875808180047,-0.5714222969136518,2,0.22632286892725573,0.45264573785451145,0.0,0.0,0.0,0.0,22.848610985114725,-20.26799322915674,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722826,7.479070354872664,-0.33376490497877265,2,0.22787763410574652,0.45575526821149304,0.0,0.0,0.0,0.0,28.029767274300553,-20.26799322915674,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122031,7.479070354872664,-0.3509354547949124,2,0.2296060544413968,0.4592121088827936,0.0,0.0,0.0,0.0,31.483871467091106,-26.372914906179908,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494108,7.479070354872664,-0.37203022363934307,2,0.2315191326249829,0.4630382652499658,0.0,0.0,0.0,0.0,33.78660759561814,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533191,7.473198125182515,-0.674786325988572,2,0.2331565629643067,0.4663131259286134,0.0,0.0,0.0,0.0,31.456230604648123,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088587,7.466329953811889,-0.48004736366767853,2,0.23521989093236498,0.47043978186472996,0.0,0.0,0.0,0.0,33.004600239931435,-24.247824511724893,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053545,7.466329953811889,-0.5064357809147056,2,0.23751008377946037,0.47502016755892074,0.0,0.0,0.0,0.0,34.036846663453645,-23.561647363173268,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128996,7.466329953811889,-0.53936891453148,2,0.24004513272783837,0.48009026545567673,0.0,0.0,0.0,0.0,34.725010945801785,-22.439983008586395,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142195,7.466329953811889,-0.5817661388276447,2,0.2428460093850139,0.4856920187700278,0.0,0.0,0.0,0.0,35.18378713403388,-21.463044634769197,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776112,7.466329953811889,-0.6235583364606089,2,0.24593722398353962,0.49187444796707924,0.0,0.0,0.0,0.0,35.48963792618861,-20.59028185230335,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047043876,7.466329953811889,-0.6785502691234822,3,0.19990045832055417,0.5997013749616625,0.0,0.0,0.0,0.0,35.693538454291755,-19.80075091207172,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577058064,7.466329953811889,-0.7243286293678811,3,0.20219342063357415,0.6065802619007225,0.0,0.0,0.0,0.0,35.829472139693856,-19.083835556793066,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.061809938266165404,7.466329953811889,-0.749555089545365,3,0.20471563496157463,0.6141469048847239,0.0,0.0,0.0,0.0,35.92009459662859,-18.433914768971334,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505687125,7.466329953811889,-0.7792793528790937,3,0.20748926165110904,0.6224677849533271,0.0,0.0,0.0,0.0,35.98050956791841,-17.847429988418817,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900681265,7.466329953811889,-0.8147468913425082,3,0.21054029096133062,0.6316208728839918,0.0,0.0,0.0,0.0,36.02078621544496,-17.321378745463313,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429825461,7.466329953811889,-0.8546324548630946,3,0.2138993661945863,0.6416980985837589,0.0,0.0,0.0,0.0,36.04763731379599,-16.852630417436522,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.052231553060710464,7.466329953811889,-0.8870108410913659,3,0.21760283993823235,0.652808519814697,0.0,0.0,0.0,0.0,36.06553804603001,-16.437694822184113,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603008439,7.465198610550891,0.49454814021296,3,0.22229328948050162,0.6668798684415048,0.0,0.0,0.0,0.0,51.18191612809217,-2.4787229212678383,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614484,7.465198610550891,0.5173443595114097,4,0.21455789675620615,0.8582315870248246,0.0,0.0,0.0,0.0,61.25950151613362,5.996789534010503,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302634634,7.465198610550891,0.5440857633560648,4,0.21991271811657054,0.8796508724662822,0.0,0.0,0.0,0.0,67.97789177482792,11.228522569151906,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218975189,7.465198610550891,0.5424045473128114,4,0.22584517653413244,0.9033807061365298,0.0,0.0,0.0,0.0,72.45681861395745,14.578070869521667,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298575,7.465198610550891,0.540900994285874,4,0.23245484480614448,0.9298193792245779,0.0,0.0,0.0,0.0,75.44276984004381,16.857774617970577,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235301,7.465198610550891,0.5406925117405673,4,0.23986740546726615,0.9594696218690646,0.0,0.0,0.0,0.0,77.43340399076804,18.540746776817343,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,7.51526039165466,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538585,7.470071157535427,1.5038076981305053,4,0.2482377962602519,0.9929511850410075,0.0,0.0,0.0,0.0,81.89913297561709,22.71870547693794,True,False,True,False,True,1.5778660640876865
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,7.515456831295325,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.046992236276527106,7.474423112200303,1.3954834456868142,4,0.2577203091806081,1.0308812367224325,0.0,0.0,0.0,0.0,84.87628563218313,25.581186985568323,True,False,True,False,True,1.5778660640876758
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606505095,7.4781145466233045,1.5044114813053777,4,0.268494052964747,1.073976211858988,0.0,0.0,0.0,0.0,87.2084667452315,27.97856439849764,True,False,True,False,True,2.930151797815789
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685258093,7.4781145466233045,1.4817139919672413,4,0.2809483652341512,1.1237934609366047,0.0,0.0,0.0,0.0,88.76325415393043,29.78879479211983,True,False,True,False,True,2.930151797815789
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791434287,7.4781145466233045,1.5188635280581515,5,0.25647236439053106,1.2823618219526554,0.0,0.0,0.0,0.0,89.79977909306305,31.24412912216249,True,False,True,False,True,2.930151797815789
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265396732,7.4781145466233045,1.4955157569110937,5,0.2715997060650214,1.3579985303251068,0.0,0.0,0.0,0.0,90.49079571915146,32.476308094660524,True,False,True,False,True,2.9301517978157783
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,7.516048929185556,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.0491343992452119,7.484382704102454,1.6407506174078785,5,0.2828126629956551,1.4140633149782755,0.0,0.0,0.0,0.0,91.5326143452791,34.08086826485719,True,False,True,False,True,5.0260248157972285
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.050103226775648185,7.490636605115524,1.4842037064291285,5,0.2957069010281625,1.4785345051408125,0.0,0.0,0.0,0.0,92.22716009603086,35.36418387195482,True,False,True,False,True,5.0260248157972285
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493606,7.490636605115524,1.455233041457363,5,0.31073632959023556,1.5536816479511777,0.0,0.0,0.0,0.0,92.69019059653203,36.43224307943028,True,False,True,False,True,5.0260248157972285
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303648541,7.490636605115524,1.4235257448467697,5,0.3285470579838917,1.6427352899194587,0.0,0.0,0.0,0.0,92.99887759686615,37.347597652878605,True,False,True,False,True,5.0260248157972285
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298790866,7.490636605115524,1.3960753356901312,5,0.3500964028166784,1.750482014083392,0.0,0.0,0.0,0.0,93.20466893042223,38.14712829763167,True,False,True,False,True,5.0260248157972285
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0531658123572123,7.490636605115524,1.3987070184283243,5,0.36967282565004567,1.8483641282502283,0.0,0.0,0.0,0.0,93.34186315279294,38.852897882243,True,False,True,False,True,5.0260248157972285
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612587526,7.490636605115524,1.4044326052454423,5,0.3932218193665967,1.9661090968329837,0.0,0.0,0.0,0.0,93.43332596770675,39.478661258321424,True,False,True,False,True,5.0260248157972285
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,7.516699758863066,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.051809769853290825,7.507603737807488,0.7217994269885187,5,0.4115246528013688,2.057623264006844,0.0,0.0,0.0,0.0,81.17454929021274,35.85495271982671,True,False,True,False,False,1.6044837545642352
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747878031,7.507412514460933,0.44896185985502,5,0.42091271890180276,2.1045635945090138,0.0,0.0,0.0,0.0,68.28300370649927,24.529818338246358,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436228271,7.507412514460933,0.46414789605633705,5,0.4310800051370739,2.1554000256853696,0.0,0.0,0.0,0.0,59.688639984023624,17.54752157211358,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481433586,7.507412514460933,0.4820605726396367,5,0.442135850480504,2.21067925240252,0.0,0.0,0.0,0.0,53.95906416903986,13.108270927164043,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911695094,7.507909272393102,0.4688857366134525,5,0.4532414493048231,2.2662072465241154,0.0,0.0,0.0,0.0,50.139346959050684,10.130365276670716,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204888844,7.507909272393102,0.4664302002719781,5,0.4607072576428209,2.3035362882141044,0.0,0.0,0.0,0.0,47.5928688190579,7.97765361604975,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446084949,7.507909272393102,0.4640875577080737,5,0.4677677885827668,2.338838942913834,0.0,0.0,0.0,0.0,45.895216725729384,6.286385886972383,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047820328143818897,7.507909272393102,0.46195265621057957,5,0.475219835812491,2.376099179062455,0.0,0.0,0.0,0.0,44.763448663510374,4.856233857646288,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685683177,7.507909272393102,0.45993673221171044,5,0.4830992628472215,2.4154963142361074,0.0,0.0,0.0,0.0,44.00893662203103,3.582495873600905,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678124079,7.510472035253899,1.2177981071400175,5,0.47703769694520093,2.3851884847260045,0.0,0.0,0.0,0.0,55.59914939858966,-4.418184157331012,False,False,True,False,True,6.027178586991521
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609473615,7.510472035253899,1.1980013847210387,5,0.47078980815795674,2.3539490407897836,0.0,0.0,0.0,0.0,63.325957916295415,2.6526212960564735,False,False,True,False,True,6.027178586991521
