date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,26.54,26.555,26.54,26.545,113.0,26.516798747206316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181854170055897,26.385623947510418,1.3485255332478654,42.52787902396685,1.0635887913541922,False,True,False,True,False,3.788959265876219,26.496399999999998,26.5028,0.0,0.0,0.0,0.0,0,1.0180602006688966,0.9505016722408022,False,False,False,False,0.12706232681814156,0.13142475749805116,False,False,False,False,31028.0,26114.434629243475,False,False,False,False,416.6627978310502,False,False,False,False
2025-07-10 18:35:00+00:00,26.545,26.57,26.54,26.565,311.0,26.5182747581728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833499554723244,26.386921491890767,1.5048676622306156,46.61601619218328,1.0635887913541922,False,True,False,True,False,4.708448149187774,26.503200000000003,26.50435,0.0,0.0,0.0,0.0,0,1.0390946502057612,0.9437585733882027,False,False,False,False,0.13420413271220985,0.13281444510513052,False,False,False,False,31339.0,26195.435642743574,False,False,False,False,415.02461491894087,False,False,False,False
2025-07-10 18:40:00+00:00,26.565,26.58,26.565,26.57,390.0,26.52044272696425,#000000,0.0,0.0,0.11851114669888337,26.388734217297305,1.5295251776042704,49.74194798725965,1.0635887913541922,False,True,False,False,True,4.939222763575579,26.5099,26.506,0.0,0.0,0.0,0.0,0,1.0434782608695654,0.9199447895100068,False,False,False,False,0.1376304609400042,0.13522245302256736,False,False,False,False,31729.0,26281.227338204913,False,False,False,False,414.63663639306577,False,False,False,False
2025-07-10 18:45:00+00:00,26.57,26.63,26.57,26.63,706.0,26.527426019234262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920823630771478,26.39369872934126,1.9822562431740836,60.27444381948327,1.2544744575823472,True,False,True,False,True,7.646904605423941,26.5182,26.508250000000004,0.0,0.0,0.0,0.0,0,1.0387275242047027,0.920470262793914,False,False,False,False,0.14882973000302863,0.142026091512798,False,False,False,False,32435.0,26376.634666294758,False,False,False,False,419.1538978443361,False,False,False,False
2025-07-10 18:50:00+00:00,26.63,26.675,26.625,26.665,120.0,26.52918847158624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042653175086429,26.394861926812474,2.243177390065341,68.54372826145203,8.65880396787307,True,False,True,False,True,9.161488735407318,26.528499999999998,26.51105,0.0,0.0,0.0,0.0,0,1.0411723656664342,0.9246336357292391,False,False,False,False,0.2024195318499102,0.17222281168135412,False,False,False,False,32555.0,26472.423276119644,False,False,False,False,414.5158529165169,False,False,False,False
2025-07-10 18:55:00+00:00,26.67,26.705,26.67,26.69,45.0,26.53004982614368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12205105267654126,26.395407642428903,2.4136814153649633,74.37513449759616,13.892555043778977,True,False,True,False,True,10.22318748202306,26.535400000000003,26.51355,0.0,0.0,0.0,0.0,0,1.039381153305204,0.9240506329113921,False,False,False,False,0.2470979322797399,0.209660371980547,False,False,False,False,32600.0,26567.42446563717,False,False,False,False,408.78692496432285,False,False,False,False
2025-07-10 19:00:00+00:00,26.7,26.765,26.7,26.73,202.0,26.5349443650421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12435328197812527,26.398425061242534,2.666394754388492,79.41442641226342,18.620915657342394,True,False,True,False,True,11.884872385171182,26.543700000000005,26.516600000000004,0.0,0.0,0.0,0.0,0,1.0300909727081875,0.918824352694191,False,False,False,False,0.3020372410626677,0.25584880652160735,False,False,False,False,32802.0,26664.084551441247,False,False,False,False,405.5809261276667,False,False,False,False
2025-07-10 19:05:00+00:00,26.73,26.755,26.73,26.745,108.0,26.537547825143342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686979918774346,26.400038329185048,2.719021177801937,82.60116329144628,21.909005991939054,True,False,True,False,True,12.498387846603602,26.5522,26.51985,0.0,0.0,0.0,0.0,0,1.0294736842105263,0.9256140350877188,False,False,False,False,0.31447902224294183,0.2851639143822746,False,False,False,False,32910.0,26760.920449868514,False,False,False,False,400.9672683582455,False,False,False,False
2025-07-10 19:10:00+00:00,26.745,26.75,26.71,26.715,157.0,26.54072761585863,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12867831250098258,26.40206134056525,2.4319456274526434,77.03819420653636,21.909005991939054,True,False,True,False,False,10.796367036450544,26.5599,26.5229,0.0,0.0,0.0,0.0,0,1.0231578947368425,0.9291228070175436,False,False,False,False,0.2989410627281301,0.2920524885552024,False,False,False,False,32753.0,26853.82090801009,False,False,False,False,397.18483008912546,False,False,False,False
2025-07-10 19:15:00+00:00,26.71,26.745,26.675,26.74,394.0,26.547641411888698,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13071228979210459,26.406584876263217,2.550755741996959,76.24724712255441,21.909005991939054,True,False,True,False,False,11.841068651073837,26.5671,26.52565,0.0,0.0,0.0,0.0,0,1.0167364016736402,0.9295676429567635,False,False,False,False,0.27436555856911415,0.28320902356215827,False,False,False,False,33147.0,26951.389576102956,False,False,False,False,397.1354528784413,False,False,False,False
2025-07-10 19:20:00+00:00,26.735,26.745,26.71,26.74,247.0,26.551846885806043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13251805928260665,26.40936866739485,2.4949907536756655,75.85177358056345,21.909005991939054,True,False,True,False,False,11.841068651073826,26.5742,26.52795,0.0,0.0,0.0,0.0,0,1.0301331464611072,0.9271198318149957,False,False,False,False,0.2958504410675241,0.2895297323148412,False,False,False,False,33147.0,27047.445551667253,False,False,False,False,394.8077714384654,False,False,False,False
2025-07-10 19:25:00+00:00,26.74,26.76,26.735,26.74,327.0,26.557410458810985,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13395434209370807,26.41307243942748,2.44058949835172,75.65403680956796,21.909005991939054,True,False,True,False,False,11.841068651073826,26.5812,26.53065,0.0,0.0,0.0,0.0,0,1.0395201129146083,0.9195483415666897,False,False,False,False,0.3207352245651357,0.3051324784399885,False,False,False,False,33147.0,27142.01228730032,False,False,False,False,393.75648816034965,False,False,False,False
2025-07-10 19:30:00+00:00,26.755,26.8,26.75,26.79,242.0,26.56209309566441,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13706058369785237,26.416143539755872,2.7276730490823473,79.32408946423524,21.909005991939054,True,False,True,False,False,13.951914317791246,26.5881,26.534000000000002,0.0,0.0,0.0,0.0,0,1.0365425158116652,0.9100491918482071,False,False,False,False,0.34282812940991575,0.32398030392495214,False,False,False,False,33389.0,27238.864809977837,False,False,False,False,391.4036743904217,False,False,False,False
2025-07-10 19:35:00+00:00,26.79,26.8,26.73,26.74,627.0,26.57146036551772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13899390744309148,26.422606597628135,2.283505861591911,70.21265583112607,27.987613457627134,True,False,True,False,False,11.018407966715102,26.5931,26.536400000000004,0.0,0.0,0.0,0.0,0,1.0314905528341494,0.9146256123163043,False,False,False,False,0.33037829405450403,0.3271792989897281,False,False,False,False,32762.0,27324.494812923913,False,False,False,False,395.0563306014229,False,False,False,False
2025-07-10 19:40:00+00:00,26.74,26.79,26.74,26.76,457.0,26.577728098645178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14097674078171127,26.427037922115552,2.3618227803975738,67.78875648513629,25.555162358643543,True,False,True,False,False,11.8682022517294,26.5973,26.53895,0.0,0.0,0.0,0.0,0,1.0327526132404174,0.9142857142857137,False,False,False,False,0.33037829405450403,0.32877879652211606,False,False,False,False,33219.0,27415.882490242922,False,False,False,False,396.0166975688427,False,False,False,False
2025-07-10 19:45:00+00:00,26.76,26.795,26.75,26.755,2332.0,26.602845377834065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1410795571350924,26.446033023708452,2.1900194653694016,65.56434542719175,23.11859195478884,True,False,True,False,False,11.574866816836934,26.6015,26.542199999999998,0.0,0.0,0.0,0.0,0,1.057365439093484,0.9093484419263448,False,False,False,False,0.33970620205709984,0.3342424992896079,False,False,False,False,30887.0,27469.69826558799,False,False,False,False,426.0319425677754,False,False,False,False
2025-07-10 19:50:00+00:00,26.75,26.785,26.73,26.77,1985.0,26.617548669519373,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1420662198089439,26.458519804378547,2.1925000611710743,66.24517524820129,23.11859195478884,True,False,True,False,False,12.223791000679597,26.6061,26.54555,0.0,0.0,0.0,0.0,1,1.0549999999999995,0.9092857142857134,False,False,False,False,0.3205452866971388,0.32739389299337335,False,False,False,False,32872.0,27553.454881625385,False,False,False,False,450.2019899698254,False,False,False,False
2025-07-10 19:55:00+00:00,26.765,26.81,26.75,26.805,3530.0,26.64119569698745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144393980558796,26.47941549339573,2.2548343452010706,70.06314397816986,23.11859195478884,True,False,True,False,True,13.716673451141197,26.6109,26.549049999999998,0.0,0.0,0.0,0.0,1,1.0560747663551395,0.9115744069015091,False,False,False,False,0.3428281272638993,0.3351110101286363,False,False,False,False,36402.0,27690.641627646695,False,False,False,False,497.9507963268823,False,False,False,False
