date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,176.615,176.615,176.08,176.08,1.0,176.55025363172368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426378217869826,175.83551985048345,0.25935745825803463,38.780934038821705,-2.6186102847521724,False,True,False,True,False,0.16529668895053717,176.0209,176.53865000000002,0.0,0.0,0.0,0.0,0,0.9865730037346597,0.9516272452427534,False,False,False,False,-0.05862590231295695,-0.03970236314084152,False,False,False,False,9126.0,4956.403441289001,False,False,False,False,301.2648433374973,False,False,False,False
2025-07-10 18:20:00+00:00,176.08,176.08,176.08,176.08,0.0,176.55025363172368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322630462415807,175.83551985048345,0.2622437417230941,34.97416126324329,-6.497371957492305,False,True,False,True,False,0.16529668895053717,176.0543,176.52695,0.0,0.0,0.0,0.0,0,0.9817289337332955,0.9696391237160265,False,False,False,False,-0.09344753686228618,-0.06657495000156385,False,False,False,False,9126.0,5021.048349175993,False,False,False,False,296.5940705725749,False,False,False,False
2025-07-10 18:25:00+00:00,176.08,176.08,175.97,176.06,151.0,176.53702952502883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276942112300766,175.82984337187543,0.2480953587275264,32.80206874359201,-8.971475840544656,False,True,False,True,False,0.05683500432387589,176.08550000000002,176.51765,0.0,0.0,0.0,0.0,0,0.9769050958391758,0.9787751285647506,False,False,False,False,-0.10063244964842327,-0.08360369982499356,False,False,False,False,8975.0,5082.3499251577605,False,False,False,False,294.33679816059697,False,False,False,False
2025-07-10 18:30:00+00:00,176.06,176.42,176.06,176.42,2.0,176.53695123025844,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9220830560000582,175.82982143882464,0.640049242131733,40.93663684529476,-8.971475840544656,False,True,False,True,True,1.9918170459943205,176.1193,176.51265,0.0,0.0,0.0,0.0,0,0.9916251058624244,0.9413757410369821,False,False,False,False,-0.07259786612273712,-0.07810078297386534,False,False,False,False,8977.0,5142.732096860741,False,False,False,False,289.80444470074275,False,False,False,False
2025-07-10 18:35:00+00:00,176.42,176.42,176.07,176.07,136.0,176.5297660962198,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9167624045010525,175.82725568566667,0.26478432486052433,39.31967403889761,-8.971475840544656,False,True,False,True,True,0.06896959394937241,176.15709999999999,176.49535,0.0,0.0,0.0,0.0,0,0.9918455337894819,0.9311088199456375,False,False,False,False,-0.07194742159563738,-0.07502410228475137,False,False,False,False,8841.0,5200.069583731117,False,False,False,False,287.41987966662265,False,False,False,False
2025-07-10 18:40:00+00:00,176.07,176.29,176.07,176.2,121.0,176.52407623489322,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.908540771420622,175.82532110883707,0.4123963425186258,41.35297032934801,-16.707020630750158,False,True,False,True,True,0.7715882261646136,176.18129999999996,176.47924999999998,0.0,0.0,0.0,0.0,0,0.9908997091659612,0.9368608687494144,False,False,False,False,-0.08040814415721156,-0.07771612322098147,False,False,False,False,8962.0,5258.394086308929,False,False,False,False,284.83972649349676,False,False,False,False
2025-07-10 18:45:00+00:00,176.11,176.16,176.11,176.16,21.0,176.52302196470663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8989743304717286,175.82494333744557,0.372709933084078,41.6816930460343,-15.716732867935903,False,True,False,True,True,0.5491659937947411,176.2047,176.47075,0.0,0.0,0.0,0.0,0,0.9961096878261682,0.9405066894392269,False,False,False,False,-0.08627223147072116,-0.08199417734585132,False,False,False,False,8941.0,5315.488751637473,False,False,False,False,280.74918809824874,False,False,False,False
2025-07-10 18:50:00+00:00,176.2,176.23,176.2,176.23,156.0,176.51717101462114,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8978704134113815,175.82323388114327,0.4530343274273288,43.609160501551145,-13.19566688628855,False,True,False,True,True,0.937390358935815,176.23170000000002,176.46704999999997,0.0,0.0,0.0,0.0,0,0.9837796333621253,0.9521067280929081,False,False,False,False,-0.07585101985715492,-0.07892259860150312,False,False,False,False,9097.0,5374.116833007434,False,False,False,False,278.81509215874104,False,False,False,False
2025-07-10 18:55:00+00:00,176.23,176.23,176.21,176.23,99.0,176.51378379904764,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8982440728525073,175.82231224686885,0.453871910155187,44.57289422930957,-11.593198991811533,False,True,False,True,True,0.937390358935815,176.25869999999998,176.46335,0.0,0.0,0.0,0.0,0,0.9748500677113547,0.9559876184948741,False,False,False,False,-0.07520026309787416,-0.07706143084968864,False,False,False,False,9097.0,5431.835951875536,False,False,False,False,276.027261272559,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.5,176.22,176.4,405.0,176.50803785484823,#000000,0.0,0.0,0.8977235072647601,175.8231236733796,0.6425991098061699,49.61233044121445,-6.439023511295481,False,True,False,False,True,1.9012677562783864,176.287,176.45395,0.0,0.0,0.0,0.0,0,0.9851202207331483,0.9551635790303517,False,False,False,False,-0.057002841918324935,-0.06703213638400679,False,False,False,False,9502.0,5494.939270451109,False,False,False,False,278.0268386171704,False,False,False,False
2025-07-10 19:05:00+00:00,176.4,176.57,175.7,175.7,598.0,176.42981687535453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857110341619786,175.88727397070858,-0.21143913024159053,39.953572200128164,-3.23047952785177,False,True,False,True,False,0.0,176.30110000000002,176.43205,0.0,0.0,0.0,0.0,0,0.9604436592069086,0.9574990184530832,False,False,False,False,-0.08627223147072116,-0.07665218392736398,False,False,False,False,8904.0,5547.7929251727965,False,False,False,False,282.9876628246561,False,False,False,False
2025-07-10 19:10:00+00:00,175.955,176.315,175.955,176.315,203.0,176.43051104073905,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8608580310073166,175.8888114560357,0.49507413372863623,46.052996029127996,-3.23047952785177,False,True,False,True,True,1.3380418892672168,176.31980000000004,176.4183,0.0,0.0,0.0,0.0,0,0.9585868498527953,0.9580961727183519,False,False,False,False,-0.08627223147072116,-0.08146220769904257,False,False,False,False,9107.0,5602.9744302088775,False,False,False,False,281.7475440211731,False,False,False,False
2025-07-10 19:15:00+00:00,176.315,176.415,176.315,176.415,133.0,176.43460498531886,#000000,0.0,0.0,0.8472074796139123,175.8918827643077,0.6174605964653319,50.445918972050656,-7.642921175355752,False,False,False,False,True,1.8769281600330991,176.3405,176.40465,0.0,0.0,0.0,0.0,0,0.9635895913723144,0.9557732264767,False,False,False,False,-0.05635370222925298,-0.06890795496414778,False,False,False,False,9240.0,5659.3624235389725,False,False,False,False,279.4413805479766,False,False,False,False
2025-07-10 19:20:00+00:00,176.415,176.415,176.1,176.1,126.0,176.43343642921565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8381706001496346,175.8920438185503,0.24810722472558355,47.95249557572403,-7.642921175355752,False,False,False,True,True,0.11072645200066233,176.36090000000002,176.38385,0.0,0.0,0.0,0.0,0,0.9680127948820455,0.9525189924030392,False,False,False,False,-0.07032157491702366,-0.06961476494058572,False,False,False,False,9114.0,5712.922696042244,False,False,False,False,277.0624444154499,False,False,False,False
2025-07-10 19:25:00+00:00,176.1,176.1,175.86,175.86,5.0,176.43315214843432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320214448467833,175.89191802977928,-0.038362027778190776,43.70610166073534,-7.642921175355752,False,True,False,True,False,0.0,176.37650000000002,176.36004999999997,0.0,0.0,0.0,0.0,0,0.9752984767393973,0.9619184849732405,False,False,False,False,-0.1065186933580967,-0.08806672914934122,False,False,False,False,9109.0,5765.5750573439145,False,False,False,False,272.84442202141184,False,False,False,False
2025-07-10 19:30:00+00:00,175.86,176.08,175.79,176.08,14.0,176.43246730898562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305048773797754,175.89162742208674,0.22681694357723903,45.326762853011,-7.642921175355752,False,True,False,True,False,0.023345633405806865,176.40150000000003,176.33595000000003,0.0,0.0,0.0,0.0,0,0.9766484929533976,0.9304598292356752,False,False,False,False,-0.11241229985113471,-0.10023951450023796,False,False,False,False,9123.0,5817.628157230055,False,False,False,False,268.83133020712637,False,False,False,False
2025-07-10 19:35:00+00:00,176.08,176.335,176.08,176.335,1.0,176.43246508263323,#000000,0.0,0.0,0.8317893606802054,175.89163266048405,0.533028384918737,49.937948612193736,-7.642921175355752,False,False,False,False,True,1.4285695014445388,176.4316,176.31189999999998,0.0,0.0,0.0,0.0,0,0.9799462476741764,0.9333264420095099,False,False,False,False,-0.07682727540917005,-0.088533394954704,False,False,False,False,9124.0,5868.889736187728,False,False,False,False,264.67890648298487,False,False,False,False
2025-07-10 19:40:00+00:00,176.335,176.42,176.335,176.42,208.0,176.43622115632286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332385693867976,175.89511979627363,0.6299278778137067,53.44302083315959,-4.359916528891127,True,False,True,False,True,1.8946077290041679,176.4457,176.27879999999996,0.0,0.0,0.0,0.0,0,0.9831670822942624,0.931213632585204,False,False,False,False,-0.05473105934560009,-0.07163222715015205,False,False,False,False,9332.0,5922.581368184817,False,False,False,False,263.8001637468146,False,False,False,False
2025-07-10 19:45:00+00:00,176.42,176.42,176.305,176.305,35.0,176.4364463656644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83401661357071,175.89548546523747,0.49101484083064556,53.00576907312531,-4.308793347391102,True,False,True,False,True,1.227985756124415,176.45420000000001,176.25574999999998,0.0,0.0,0.0,0.0,0,0.9958847736625498,0.9274031866624463,False,False,False,False,-0.05667826610936907,-0.06415524662976056,False,False,False,False,9297.0,5974.897936119936,False,False,False,False,260.25287438639884,False,False,False,False
2025-07-10 19:50:00+00:00,176.31,176.31,176.15,176.24,250.0,176.43359579939715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346973071687949,175.8955900475559,0.41261658506159316,51.518536530394115,-4.308793347391102,True,False,True,False,True,0.8487392870781711,176.4614,176.22535,0.0,0.0,0.0,0.0,0,0.9925650557620801,0.9211895910780671,False,False,False,False,-0.07389893971791123,-0.0690270931738359,False,False,False,False,9047.0,6022.527425482418,False,False,False,False,260.0939150935865,False,False,False,False
2025-07-10 19:55:00+00:00,176.57,176.58,176.185,176.27,998.0,176.43334649669936,#000000,0.0,0.0,0.8117282585730308,175.90254807939152,0.45267848781616443,51.407785656972344,-4.308793347391102,True,False,False,False,True,1.0220762020761178,176.46120000000002,176.19385000000003,0.0,0.0,0.0,0.0,0,0.9834108199492797,0.919061707523246,False,False,False,False,-0.05408208327897376,-0.06155458822640483,False,False,False,False,10045.0,6084.891341366411,False,False,False,False,271.53431951074015,False,False,False,False
